606 236 158 
684 149 167 
524 237 239 
585 228 187 
659 221 120 
631 174 195 
506 230 264 
592 237 171 
725 191 84 
704 149 147 
638 214 148 
605 262 133 
567 253 180 
654 166 180 
645 209 146 
689 204 107 
578 226 196 
682 143 175 
548 248 204 
535 269 196 
739 178 83 
665 194 141 
516 170 314 
517 186 297 
573 226 201 
649 189 162 
516 190 294 
599 203 198 
594 210 196 
584 197 219 
602 172 226 
661 193 146 
524 194 282 
684 199 117 
572 219 209 
572 199 229 
662 153 185 
622 211 167 
651 210 139 
659 176 165 
597 215 188 
632 225 143 
645 200 155 
634 189 177 
628 218 154 
584 225 191 
653 219 128 
617 233 150 
686 153 161 
599 206 195 
580 238 182 
625 242 133 
677 177 146 
687 191 122 
575 181 244 
642 204 154 
562 182 256 
546 211 243 
554 221 225 
687 183 130 
638 196 166 
661 220 119 
612 252 136 
689 170 141 
608 179 213 
651 213 136 
597 268 135 
599 245 156 
728 140 132 
634 191 175 
665 212 123 
535 228 237 
564 217 219 
513 155 332 
617 202 181 
646 200 154 
642 210 148 
652 216 132 
611 206 183 
677 225 98 
655 235 110 
713 196 91 
663 161 176 
522 184 294 
548 234 218 
585 252 163 
645 201 154 
556 191 253 
630 210 160 
541 180 279 
654 186 160 
542 215 243 
665 149 186 
570 186 244 
704 207 89 
583 186 231 
536 322 142 
693 207 100 
595 170 235 
563 207 230 
451 272 277 
616 185 199 
687 183 130 
694 193 113 
622 217 161 
637 188 175 
684 163 153 
624 196 180 
656 212 132 
589 217 194 
649 198 153 
618 208 174 
640 213 147 
623 198 179 
716 193 91 
665 154 181 
621 192 187 
690 177 133 
600 175 225 
576 197 227 
623 223 154 
668 234 98 
574 234 192 
627 230 143 
605 193 202 
673 202 125 
638 154 208 
647 210 143 
641 215 144 
596 201 203 
591 166 243 
601 198 201 
682 189 129 
645 177 178 
567 134 299 
629 205 166 
682 184 134 
534 220 246 
568 213 219 
589 200 211 
650 172 178 
545 214 241 
668 194 138 
695 178 127 
674 213 113 
644 228 128 
574 243 183 
583 317 100 
584 145 271 
617 249 134 
677 189 134 
655 183 162 
665 207 128 
677 205 118 
659 221 120 
703 198 99 
607 200 193 
612 248 140 
487 230 283 
750 167 83 
622 265 113 
612 215 173 
725 160 115 
585 208 207 
614 244 142 
602 230 168 
617 240 143 
615 177 208 
611 194 195 
670 223 107 
579 209 212 
579 222 199 
545 248 207 
564 221 215 
586 153 261 
503 194 303 
651 214 135 
595 222 183 
575 182 243 
635 176 189 
621 201 178 
609 213 178 
724 211 65 
658 209 133 
594 239 167 
638 167 195 
563 201 236 
744 159 97 
603 216 181 
652 230 118 
616 227 157 
580 226 194 
660 236 104 
527 232 241 
591 227 182 
672 209 119 
566 240 194 
628 150 222 
625 262 113 
642 208 150 
627 190 183 
614 217 169 
487 143 370 
672 221 107 
576 184 240 
611 205 184 
686 199 115 
701 180 119 
698 209 93 
590 267 143 
647 200 153 
637 170 193 
694 164 142 
525 208 267 
622 199 179 
612 191 197 
674 192 134 
514 239 247 
545 246 209 
668 235 97 
634 225 141 
680 191 129 
620 180 200 
606 235 159 
573 230 197 
608 240 152 
629 135 236 
677 144 179 
633 225 142 
554 221 225 
603 285 112 
589 240 171 
591 153 256 
735 178 87 
694 220 86 
592 215 193 
596 179 225 
565 315 120 
668 195 137 
600 241 159 
606 279 115 
590 217 193 
609 253 138 
554 259 187 
670 208 122 
637 175 188 
672 156 172 
625 249 126 
613 222 165 
619 241 140 
598 213 189 
614 231 155 
527 240 233 
514 257 229 
630 195 175 
591 191 218 
664 179 157 
591 198 211 
602 199 199 
586 216 198 
609 154 237 
645 187 168 
600 255 145 
703 199 98 
531 198 271 
591 246 163 
524 228 248 
627 213 160 
732 147 121 
636 194 170 
575 261 164 
606 234 160 
688 221 91 
627 260 113 
581 216 203 
611 215 174 
590 229 181 
637 235 128 
636 154 210 
593 219 188 
630 207 163 
622 176 202 
620 166 214 
624 205 171 
666 189 145 
558 207 235 
524 254 222 
706 214 80 
631 255 114 
543 227 230 
591 229 180 
629 227 144 
660 182 158 
627 196 177 
492 169 339 
627 222 151 
735 188 77 
628 240 132 
574 250 176 
715 169 116 
582 257 161 
614 209 177 
630 196 174 
669 202 129 
662 217 121 
619 243 138 
541 154 305 
587 189 224 
601 225 174 
697 212 91 
700 151 149 
593 190 217 
801 115 84 
707 187 106 
502 210 288 
708 198 94 
612 219 169 
639 152 209 
644 226 130 
536 210 254 
552 241 207 
661 217 122 
651 194 155 
570 257 173 
566 264 170 
651 189 160 
655 208 137 
597 252 151 
634 210 156 
621 163 216 
584 180 236 
519 257 224 
642 183 175 
636 244 120 
661 165 174 
498 202 300 
686 192 122 
650 202 148 
636 181 183 
606 128 266 
595 223 182 
631 193 176 
647 162 191 
547 194 259 
603 166 231 
607 187 206 
695 164 141 
621 211 168 
670 239 91 
