406 287 307 
322 243 435 
359 314 327 
347 322 331 
346 327 327 
383 342 275 
439 323 238 
394 320 286 
396 337 267 
408 268 324 
357 322 321 
347 328 325 
172 122 706 
376 325 299 
422 315 263 
371 248 381 
329 305 366 
361 288 351 
414 340 246 
367 333 300 
463 277 260 
258 265 477 
389 303 308 
399 314 287 
451 241 308 
368 286 346 
465 311 224 
370 317 313 
411 313 276 
341 339 320 
343 314 343 
368 359 273 
388 373 239 
321 333 346 
368 343 289 
379 346 275 
343 351 306 
409 300 291 
356 352 292 
355 329 316 
378 325 297 
333 350 317 
358 308 334 
327 364 309 
354 263 383 
410 343 247 
442 283 275 
477 287 236 
319 316 365 
363 333 304 
464 290 246 
356 320 324 
348 313 339 
356 350 294 
337 322 341 
373 334 293 
390 307 303 
353 326 321 
367 301 332 
396 318 286 
367 350 283 
405 277 318 
400 327 273 
423 331 246 
359 311 330 
356 348 296 
367 321 312 
404 303 293 
376 332 292 
338 345 317 
392 331 277 
371 340 289 
360 327 313 
442 300 258 
358 336 306 
344 346 310 
509 255 236 
510 255 235 
353 306 341 
382 306 312 
413 291 296 
371 323 306 
404 347 249 
373 331 296 
378 334 288 
350 323 327 
374 328 298 
425 309 266 
365 333 302 
346 352 302 
374 349 277 
416 321 263 
328 256 416 
448 317 235 
322 338 340 
304 351 345 
315 344 341 
415 358 227 
345 349 306 
334 263 403 
442 245 313 
377 288 335 
396 320 284 
455 364 181 
352 324 324 
353 325 322 
343 348 309 
394 303 303 
369 312 319 
368 355 277 
360 319 321 
362 356 282 
280 247 473 
454 274 272 
329 320 351 
362 321 317 
371 339 290 
375 326 299 
366 344 290 
407 325 268 
402 328 270 
414 299 287 
378 319 303 
446 323 231 
420 286 294 
408 305 287 
354 312 334 
387 348 265 
396 317 287 
384 286 330 
349 348 303 
358 342 300 
427 364 209 
392 313 295 
363 341 296 
369 315 316 
331 334 335 
407 294 299 
354 338 308 
361 349 290 
339 319 342 
440 322 238 
501 271 228 
348 270 382 
429 322 249 
344 308 348 
350 273 377 
307 325 368 
344 343 313 
349 361 290 
371 332 297 
441 367 192 
367 325 308 
334 313 353 
400 337 263 
409 341 250 
400 323 277 
408 337 255 
403 315 282 
349 314 337 
431 311 258 
398 287 315 
339 335 326 
316 286 398 
400 303 297 
332 330 338 
358 345 297 
381 314 305 
339 360 301 
313 302 385 
362 323 315 
382 285 333 
450 287 263 
390 313 297 
336 262 402 
313 349 338 
422 346 232 
366 314 320 
401 320 279 
489 277 234 
350 354 296 
368 279 353 
315 236 449 
405 283 312 
353 341 306 
357 328 315 
418 303 279 
392 285 323 
402 315 283 
415 306 279 
379 308 313 
359 256 385 
436 295 269 
434 297 269 
343 335 322 
360 318 322 
386 300 314 
357 379 264 
346 330 324 
438 273 289 
390 294 316 
516 267 217 
421 299 280 
387 320 293 
406 337 257 
359 355 286 
464 300 236 
343 349 308 
392 335 273 
445 310 245 
339 327 334 
419 325 256 
557 250 193 
470 208 322 
400 339 261 
352 322 326 
382 322 296 
494 241 265 
335 331 334 
472 290 238 
368 320 312 
323 352 325 
329 317 354 
371 338 291 
366 295 339 
343 332 325 
365 315 320 
386 304 310 
343 325 332 
355 301 344 
336 289 375 
