3 50 187 106 1 
8 60 222 38 1 
14 69 198 113 0 
2 127 89 27 0 
2 80 172 124 20 
7 32 208 82 0 
1 72 212 187 8 
11 90 134 87 0 
10 65 163 61 3 
0 113 148 102 23 
10 116 119 109 1 
3 31 192 153 0 
39 29 145 19 7 
8 35 90 12 0 
8 134 251 40 35 
10 18 305 60 37 
22 152 176 129 0 
2 47 217 113 11 
12 135 129 69 4 
14 90 80 30 1 
77 34 86 41 0 
2 17 126 29 0 
2 94 216 45 0 
4 116 171 18 4 
2 227 241 70 7 
2 79 242 9 0 
8 206 165 37 0 
9 43 65 76 3 
2 67 149 71 0 
8 119 166 123 0 
11 110 190 17 39 
7 125 172 19 0 
1 108 210 109 0 
11 74 84 144 4 
11 56 94 21 0 
17 83 101 106 0 
10 81 298 30 0 
6 35 242 167 6 
17 134 110 38 0 
0 101 161 92 0 
22 139 142 53 9 
5 145 49 14 0 
8 121 90 114 0 
7 25 236 41 0 
3 76 162 40 0 
4 39 129 52 0 
8 52 179 121 0 
15 39 179 32 2 
21 145 146 46 0 
5 65 136 48 14 
30 44 120 33 8 
17 94 93 117 19 
21 43 182 93 5 
13 98 165 56 0 
13 68 104 44 0 
8 58 164 93 46 
6 162 134 85 19 
7 83 202 99 0 
9 153 130 26 5 
10 70 170 37 3 
9 53 163 17 11 
8 76 155 180 0 
11 60 186 41 0 
5 75 180 89 1 
7 69 195 61 0 
21 38 146 56 0 
9 66 258 68 24 
6 119 171 116 0 
2 58 299 88 1 
10 31 105 42 0 
5 111 96 50 8 
4 71 116 48 0 
22 56 112 75 2 
25 69 187 69 35 
0 74 203 57 1 
5 64 239 84 0 
15 108 182 46 0 
17 75 116 39 5 
6 48 115 28 0 
12 77 152 8 0 
8 36 169 29 0 
2 34 165 75 0 
2 81 117 34 0 
7 68 165 118 0 
2 30 157 74 38 
9 43 167 75 1 
9 66 179 42 0 
9 105 63 80 0 
7 109 156 38 2 
6 77 193 78 6 
2 71 130 69 0 
22 33 187 111 0 
30 78 199 18 0 
10 62 179 73 2 
24 85 95 43 2 
3 87 206 61 0 
8 38 252 63 7 
23 61 190 64 1 
7 72 155 52 0 
20 140 118 41 69 
17 37 116 65 3 
9 64 187 37 22 
2 181 164 91 0 
5 95 295 122 0 
9 41 268 66 0 
15 46 161 109 0 
3 55 127 64 3 
20 55 320 54 35 
11 58 100 57 1 
9 20 195 17 0 
4 39 293 89 0 
5 62 177 41 0 
0 56 155 36 0 
25 141 107 127 0 
10 43 179 160 0 
8 210 232 69 1 
11 61 189 73 0 
13 41 128 85 0 
13 57 180 25 0 
20 37 190 100 0 
7 64 127 56 15 
8 39 137 98 0 
20 44 72 65 0 
7 65 267 43 1 
6 57 160 50 1 
3 57 131 187 0 
20 61 95 258 0 
5 74 166 98 0 
15 56 150 102 1 
5 85 358 76 0 
11 25 142 32 0 
6 72 161 100 19 
2 72 109 68 0 
4 116 161 74 0 
6 62 60 59 18 
4 57 235 39 0 
22 165 140 34 0 
19 131 184 71 1 
3 55 91 112 0 
5 114 215 40 0 
10 76 138 95 0 
23 33 126 71 0 
2 87 137 50 0 
1 77 64 53 1 
7 43 338 32 1 
4 62 194 32 0 
17 41 151 109 3 
6 59 182 72 0 
37 89 88 90 10 
8 56 203 98 0 
17 111 212 27 41 
30 84 154 174 0 
1 18 360 30 2 
1 56 236 53 0 
0 28 70 176 4 
9 92 119 82 0 
6 97 208 76 0 
24 73 259 31 3 
5 210 126 27 0 
18 128 206 87 0 
4 84 95 28 0 
18 99 164 90 1 
0 27 119 295 1 
6 100 109 55 0 
3 44 312 52 0 
23 47 57 29 9 
2 98 237 57 5 
2 18 138 95 7 
