0 182 26 
0 229 12 
0 185 32 
0 240 13 
0 205 22 
0 196 7 
0 231 34 
0 181 13 
0 218 9 
0 175 9 
0 235 13 
0 219 24 
0 194 22 
0 250 28 
0 185 10 
0 230 10 
0 212 8 
0 216 35 
0 258 5 
0 195 0 
0 222 25 
0 244 12 
0 191 10 
0 155 12 
0 184 6 
0 202 20 
0 274 11 
0 224 7 
0 196 44 
0 172 21 
0 227 18 
0 158 31 
0 180 2 
0 170 16 
0 229 9 
0 231 27 
0 212 6 
0 226 27 
0 234 21 
0 205 29 
0 238 34 
0 245 26 
0 273 25 
0 224 12 
0 227 12 
0 212 31 
0 248 26 
0 186 18 
0 269 7 
0 185 16 
0 259 18 
0 202 7 
0 194 13 
0 258 29 
0 220 4 
0 216 11 
0 163 6 
0 213 7 
0 232 18 
0 209 8 
0 277 20 
0 202 34 
0 230 8 
0 238 2 
0 241 15 
0 200 18 
0 198 14 
0 219 14 
0 186 19 
0 236 10 
0 171 29 
0 183 18 
0 262 12 
0 217 34 
0 183 8 
0 213 5 
0 176 20 
0 198 7 
0 207 43 
0 216 15 
0 222 19 
0 200 1 
0 203 7 
0 200 8 
0 201 11 
0 231 9 
0 206 26 
0 195 9 
0 217 45 
0 221 15 
0 193 7 
0 269 38 
0 246 16 
0 217 3 
0 214 0 
0 207 2 
0 178 29 
0 233 10 
0 222 6 
0 225 18 
0 207 17 
0 168 12 
0 182 40 
0 227 27 
0 202 16 
0 197 61 
0 247 21 
0 209 19 
0 213 20 
0 167 12 
0 270 27 
0 193 22 
0 236 6 
0 188 23 
0 190 17 
0 198 9 
0 172 14 
0 193 12 
0 178 39 
0 217 1 
0 198 4 
0 208 24 
0 243 5 
0 189 41 
0 204 0 
0 252 31 
0 230 8 
0 211 4 
0 271 20 
0 229 24 
0 183 1 
0 192 43 
0 207 44 
0 216 12 
0 227 20 
0 205 17 
0 208 10 
0 259 5 
0 228 3 
0 196 24 
0 189 7 
0 187 7 
0 222 15 
0 201 7 
0 179 11 
0 188 13 
0 213 15 
0 221 14 
0 227 18 
0 220 8 
0 167 5 
0 252 64 
0 209 67 
0 222 24 
0 236 45 
0 258 11 
0 243 13 
0 239 33 
0 157 42 
0 223 9 
0 170 34 
0 229 13 
0 204 42 
0 182 27 
0 202 12 
0 297 19 
0 224 7 
0 188 37 
0 216 20 
0 266 6 
0 203 15 
0 166 22 
0 233 17 
0 157 21 
0 178 66 
0 203 30 
0 199 33 
0 216 22 
0 174 16 
0 199 49 
0 280 15 
0 180 37 
0 238 34 
0 292 12 
0 198 38 
0 185 20 
0 247 10 
0 233 13 
0 214 25 
0 265 5 
0 220 34 
0 259 12 
0 211 14 
0 173 12 
0 204 16 
0 210 11 
0 217 20 
0 230 39 
0 192 29 
0 180 22 
