0 47 104 
0 55 79 
0 25 53 
0 13 126 
0 33 98 
0 10 76 
0 11 142 
0 24 157 
0 38 110 
0 33 128 
0 25 127 
0 24 166 
0 31 106 
0 1 45 
0 48 110 
0 38 106 
0 41 47 
0 7 63 
0 38 79 
0 56 63 
0 38 97 
0 45 100 
0 18 43 
0 19 108 
0 19 41 
0 40 88 
0 26 55 
0 19 198 
0 50 75 
0 28 28 
0 16 86 
0 40 57 
0 40 70 
0 34 54 
0 33 79 
0 41 68 
0 16 182 
0 30 103 
0 23 149 
0 39 120 
0 55 179 
0 46 89 
0 41 97 
0 21 98 
0 40 82 
0 41 68 
0 8 29 
0 24 44 
0 22 76 
0 37 97 
0 27 127 
0 6 98 
0 26 88 
0 47 111 
0 18 154 
0 24 96 
0 10 83 
0 15 92 
0 30 71 
0 28 92 
0 51 79 
0 31 48 
0 24 163 
0 12 58 
0 28 78 
0 10 106 
0 14 70 
0 21 156 
0 20 186 
0 20 112 
0 22 122 
0 29 94 
0 13 99 
0 17 79 
0 25 79 
0 18 220 
0 7 59 
0 15 44 
0 10 107 
0 21 85 
0 14 81 
0 33 92 
0 4 65 
0 53 42 
0 17 69 
0 20 122 
0 44 73 
0 58 54 
0 35 55 
0 42 102 
0 40 75 
0 18 49 
0 37 81 
0 13 140 
0 19 102 
0 12 157 
0 39 58 
0 21 86 
0 3 64 
0 11 108 
0 11 115 
0 18 76 
0 5 116 
0 5 70 
0 20 77 
0 28 88 
0 51 112 
0 37 128 
0 34 56 
0 26 55 
0 30 117 
0 16 51 
0 7 118 
0 66 113 
0 5 50 
0 35 103 
0 41 71 
0 27 58 
0 8 117 
0 52 129 
0 67 53 
0 6 109 
0 33 109 
0 37 76 
0 22 90 
0 17 149 
0 50 102 
0 31 71 
0 7 97 
0 12 122 
0 14 100 
0 11 155 
0 16 182 
0 75 59 
0 15 172 
0 33 54 
0 56 134 
0 31 179 
0 39 77 
0 19 112 
0 53 103 
0 23 121 
0 26 64 
0 19 83 
0 33 42 
0 18 98 
0 45 71 
0 37 62 
0 8 109 
0 24 97 
0 61 92 
0 18 61 
0 23 76 
0 11 69 
0 25 120 
0 49 86 
0 33 96 
0 18 129 
0 22 126 
0 22 87 
0 31 122 
0 34 106 
0 13 71 
0 9 119 
0 29 167 
0 25 147 
0 50 96 
0 33 54 
0 23 78 
0 21 107 
0 27 95 
0 25 99 
0 65 101 
0 42 169 
0 32 117 
0 11 118 
0 16 145 
0 33 111 
0 44 83 
0 31 105 
0 33 60 
0 12 67 
0 31 41 
0 41 69 
0 39 127 
0 5 165 
0 24 193 
0 21 49 
0 7 190 
0 26 107 
0 31 108 
0 41 29 
0 26 106 
0 21 108 
0 10 121 
0 24 59 
0 45 109 
0 4 64 
0 11 103 
0 36 86 
0 31 48 
0 22 121 
0 46 35 
0 23 136 
0 6 47 
0 21 88 
0 37 78 
0 11 125 
0 87 64 
0 15 97 
0 58 71 
0 21 133 
0 25 85 
0 31 100 
0 11 116 
0 22 105 
0 18 35 
0 27 79 
0 14 92 
0 28 102 
0 18 47 
0 25 87 
0 21 44 
0 40 95 
0 21 163 
0 27 119 
0 42 60 
0 30 47 
0 60 77 
0 56 90 
0 43 55 
0 25 104 
0 47 112 
0 6 106 
0 19 192 
0 63 112 
0 19 38 
0 17 179 
0 34 82 
0 7 68 
0 17 105 
0 42 76 
0 36 97 
0 18 91 
0 18 97 
0 11 65 
0 16 59 
0 14 128 
0 42 113 
0 27 101 
0 68 60 
0 39 86 
0 26 58 
0 50 84 
0 13 84 
0 15 62 
0 17 147 
0 6 101 
0 22 121 
0 16 94 
0 33 61 
0 42 136 
0 28 76 
0 21 80 
0 12 157 
0 32 79 
0 40 105 
0 15 50 
0 13 57 
0 20 105 
0 34 114 
0 30 25 
0 15 113 
0 32 111 
0 6 140 
0 9 91 
0 35 158 
0 2 85 
0 15 92 
0 19 55 
0 5 112 
0 22 104 
0 9 164 
0 12 65 
0 60 107 
0 24 72 
0 9 75 
0 20 46 
0 35 75 
0 44 43 
0 37 161 
0 12 48 
0 22 137 
0 39 96 
0 15 70 
0 30 42 
0 30 112 
0 37 68 
0 38 49 
0 15 98 
0 26 127 
0 42 92 
0 23 65 
0 73 65 
0 26 52 
0 62 114 
0 38 152 
0 26 114 
0 76 102 
0 30 54 
0 71 78 
0 52 109 
0 63 68 
0 37 57 
0 47 149 
0 34 64 
0 23 140 
0 25 101 
0 50 54 
0 18 121 
0 43 101 
0 57 72 
0 13 58 
0 46 95 
0 74 58 
0 17 103 
0 30 123 
0 28 169 
0 35 117 
0 23 25 
0 8 172 
0 26 91 
0 17 47 
0 22 83 
0 37 109 
0 12 79 
0 10 81 
0 17 90 
0 27 44 
0 47 64 
0 41 64 
0 34 71 
0 14 73 
0 18 59 
0 7 75 
0 18 81 
0 20 153 
0 28 77 
0 23 51 
0 32 87 
0 24 57 
0 13 217 
0 23 110 
0 37 130 
0 17 149 
0 54 221 
0 22 78 
0 13 48 
0 72 44 
0 4 112 
0 36 44 
0 45 92 
0 25 101 
0 48 36 
0 14 100 
0 8 98 
0 48 42 
0 19 109 
0 34 73 
0 24 105 
0 35 117 
0 7 103 
0 18 82 
0 21 53 
0 48 113 
0 21 57 
0 17 164 
0 26 93 
0 12 105 
0 96 60 
0 32 133 
0 69 68 
0 51 40 
0 16 143 
0 25 120 
0 35 158 
0 14 108 
0 31 34 
0 28 107 
0 14 41 
0 30 49 
0 31 135 
0 10 67 
0 41 134 
0 40 40 
0 42 84 
0 47 91 
0 28 75 
0 27 94 
0 10 83 
0 12 111 
0 22 104 
0 42 25 
0 69 131 
0 25 64 
0 16 70 
0 24 42 
0 29 61 
0 35 71 
0 29 65 
0 30 148 
0 8 112 
0 21 96 
0 23 77 
0 40 136 
0 40 38 
0 22 139 
0 10 127 
0 15 75 
0 52 83 
0 10 77 
0 40 73 
0 21 117 
0 19 43 
0 11 62 
0 14 53 
0 43 36 
0 10 100 
0 40 37 
0 41 91 
0 55 96 
0 20 106 
0 27 85 
0 31 20 
0 20 68 
0 40 105 
