21 429 25 0 0 
4 561 0 0 0 
65 328 50 0 0 
53 572 14 0 0 
46 479 70 0 0 
34 413 74 0 0 
38 271 44 0 0 
34 454 11 0 0 
0 270 104 0 0 
69 328 14 0 0 
42 307 84 0 0 
25 381 92 0 0 
0 417 57 0 0 
16 487 91 0 0 
33 459 13 0 0 
29 468 58 0 0 
31 381 31 0 0 
9 295 45 0 0 
41 430 19 0 0 
26 420 12 0 0 
85 353 31 0 0 
44 385 2 0 0 
80 426 56 0 0 
18 470 3 0 0 
29 358 82 0 0 
8 458 1 0 0 
41 447 54 0 0 
53 377 0 0 0 
50 541 0 0 0 
2 510 62 0 0 
106 340 78 0 0 
77 426 27 0 0 
19 257 9 0 0 
1 505 52 0 0 
9 347 39 0 0 
20 639 9 0 0 
21 414 20 0 0 
38 269 102 0 0 
19 427 44 0 0 
36 388 86 0 0 
36 502 9 0 0 
0 503 105 0 0 
10 590 32 0 0 
30 473 38 0 0 
2 359 39 0 0 
53 461 36 0 0 
54 427 5 0 0 
42 412 41 0 0 
17 367 23 0 0 
86 371 36 0 0 
14 405 20 0 0 
53 461 2 0 0 
46 382 126 0 0 
11 404 4 0 0 
90 329 12 0 0 
22 597 3 0 0 
34 369 111 0 0 
18 342 68 0 0 
72 279 35 0 0 
1 511 2 0 0 
39 509 30 0 0 
100 362 57 0 0 
28 390 0 0 0 
32 524 4 0 0 
7 443 7 0 0 
151 350 44 0 0 
23 409 15 0 0 
27 425 83 0 0 
81 501 6 0 0 
56 296 3 0 0 
24 466 35 0 0 
71 448 7 0 0 
3 455 7 0 0 
11 625 1 0 0 
27 569 18 0 0 
4 447 44 0 0 
54 374 25 0 0 
24 342 18 0 0 
66 423 69 0 0 
65 448 16 0 0 
19 396 25 0 0 
42 386 10 0 0 
53 327 66 0 0 
7 471 85 0 0 
52 365 39 0 0 
80 428 20 0 0 
12 480 64 0 0 
86 374 37 0 0 
14 492 2 0 0 
5 540 14 0 0 
29 441 0 0 0 
49 512 39 0 0 
43 388 3 0 0 
37 436 29 0 0 
54 537 3 0 0 
109 357 70 0 0 
48 338 75 0 0 
75 462 66 0 0 
2 541 72 0 0 
11 412 67 0 0 
29 374 20 0 0 
13 443 66 0 0 
59 450 5 0 0 
18 456 6 0 0 
89 470 16 0 0 
54 433 10 0 0 
39 318 69 0 0 
57 397 10 0 0 
49 381 4 0 0 
31 431 18 0 0 
38 441 19 0 0 
4 412 61 0 0 
5 457 57 0 0 
2 550 11 0 0 
29 468 14 0 0 
54 500 8 0 0 
65 353 86 0 0 
8 503 10 0 0 
6 455 8 0 0 
91 362 12 0 0 
66 432 68 0 0 
163 347 18 0 0 
0 412 22 0 0 
30 447 4 0 0 
2 444 39 0 0 
16 528 0 0 0 
10 301 20 0 0 
78 362 1 0 0 
71 412 28 0 0 
45 466 36 0 0 
37 288 55 0 0 
12 532 18 0 0 
39 358 23 0 0 
153 402 62 0 0 
22 318 34 0 0 
42 333 30 0 0 
35 405 20 0 0 
167 345 10 0 0 
42 408 44 0 0 
1 442 81 0 0 
65 405 27 0 0 
8 463 57 0 0 
31 445 4 0 0 
42 599 14 0 0 
12 464 9 0 0 
1 467 46 0 0 
13 538 7 0 0 
67 327 28 0 0 
55 323 71 0 0 
33 368 64 0 0 
18 406 98 0 0 
54 311 47 0 0 
22 458 12 0 0 
56 369 2 0 0 
6 500 0 0 0 
69 460 37 0 0 
30 509 14 0 0 
56 457 7 0 0 
31 468 1 0 0 
104 339 21 0 0 
15 366 7 0 0 
12 331 17 0 0 
25 538 4 0 0 
14 565 7 0 0 
26 393 17 0 0 
44 515 0 0 0 
29 390 8 0 0 
23 198 31 0 0 
13 275 34 0 0 
58 428 41 0 0 
10 262 56 0 0 
41 554 0 0 0 
94 291 47 0 0 
29 438 22 0 0 
18 398 18 0 0 
81 254 92 0 0 
30 467 53 0 0 
39 425 26 0 0 
7 489 23 0 0 
45 457 23 0 0 
29 531 11 0 0 
52 529 0 0 0 
25 466 17 0 0 
19 501 9 0 0 
62 303 58 0 0 
5 540 18 0 0 
4 335 20 0 0 
0 470 19 0 0 
8 328 4 0 0 
24 421 39 0 0 
122 503 2 0 0 
22 417 26 0 0 
59 513 64 0 0 
28 344 62 0 0 
23 379 5 0 0 
21 356 26 0 0 
0 443 46 0 0 
65 510 0 0 0 
38 271 19 0 0 
78 407 54 0 0 
29 437 6 0 0 
26 554 19 0 0 
49 385 6 0 0 
11 450 60 0 0 
37 489 54 0 0 
60 326 70 0 0 
29 534 49 0 0 
56 257 140 0 0 
37 330 34 0 0 
57 378 22 0 0 
20 383 52 0 0 
45 519 44 0 0 
20 269 19 0 0 
4 430 87 0 0 
77 379 17 0 0 
78 350 33 0 0 
4 519 31 0 0 
47 342 49 0 0 
22 397 43 0 0 
89 424 2 0 0 
35 469 6 0 0 
66 469 51 0 0 
3 494 5 0 0 
44 339 70 0 0 
18 397 17 0 0 
35 403 42 0 0 
2 580 83 0 0 
15 511 0 0 0 
36 320 28 0 0 
