0 36 214 160 4 
43 97 95 24 1 
9 88 139 50 4 
4 94 85 38 0 
18 67 211 17 11 
2 75 296 92 1 
6 180 204 31 0 
17 27 296 60 0 
2 54 89 65 15 
34 26 148 70 0 
6 35 292 16 6 
2 19 113 152 6 
30 129 146 112 0 
9 70 90 58 0 
44 120 89 112 7 
12 191 214 4 41 
5 35 73 144 3 
14 70 183 166 0 
1 66 194 38 0 
16 68 185 33 0 
6 86 143 63 0 
8 38 306 7 0 
1 43 141 110 0 
12 89 192 147 0 
1 108 73 112 0 
7 51 82 74 40 
3 15 127 24 0 
7 70 207 14 30 
7 37 80 99 0 
4 66 103 39 0 
3 16 197 95 0 
5 40 168 91 5 
1 28 227 70 5 
24 62 139 95 4 
9 20 213 193 0 
36 118 144 7 0 
17 12 66 34 1 
7 2 200 82 0 
8 82 244 46 7 
9 19 93 39 0 
1 63 290 26 5 
4 50 271 118 0 
1 96 207 159 0 
8 31 86 130 3 
17 98 108 165 0 
11 53 140 96 1 
18 62 120 49 0 
11 13 229 54 0 
6 54 124 43 0 
10 17 214 14 0 
16 75 47 49 0 
16 62 47 28 0 
4 144 224 77 27 
9 68 181 93 0 
26 73 167 198 0 
0 54 210 40 6 
12 104 176 33 7 
8 54 68 119 2 
65 51 319 34 0 
12 8 97 84 0 
3 22 179 155 0 
19 20 226 47 8 
5 32 105 84 0 
2 73 64 141 1 
10 71 217 19 10 
8 80 169 11 24 
0 36 463 12 0 
37 47 113 29 16 
17 1 308 41 0 
28 170 223 58 0 
1 38 276 35 0 
17 62 67 61 0 
1 46 245 82 21 
8 100 226 30 26 
9 165 77 66 0 
2 87 159 54 12 
5 62 66 47 12 
15 62 201 60 0 
12 50 99 352 0 
11 52 69 102 1 
1 61 145 72 18 
14 40 82 96 0 
14 39 143 168 0 
0 71 106 134 0 
1 165 83 9 0 
3 115 196 215 3 
14 67 102 41 5 
7 50 271 43 1 
6 71 243 44 0 
20 41 238 103 45 
13 19 183 90 33 
3 51 148 184 13 
3 15 178 25 0 
2 99 202 53 7 
8 65 148 91 0 
8 105 184 34 1 
10 120 147 45 0 
4 2 201 34 4 
6 60 181 153 0 
7 81 154 109 0 
10 43 326 81 0 
8 175 141 39 2 
9 78 209 64 0 
16 50 392 44 0 
7 100 99 41 0 
5 112 112 64 0 
48 69 188 29 6 
9 78 315 95 15 
6 17 121 99 40 
70 28 89 131 0 
0 71 241 23 17 
1 87 107 26 0 
2 162 250 67 0 
11 84 98 32 0 
4 35 198 41 3 
3 77 54 34 0 
1 59 155 51 0 
5 47 92 170 1 
18 4 196 56 15 
28 33 83 38 0 
4 71 196 129 0 
4 21 147 36 0 
15 43 288 148 5 
8 149 183 42 5 
8 57 129 35 0 
7 74 199 65 0 
4 121 191 34 66 
14 61 135 36 35 
6 166 194 54 4 
46 78 162 18 0 
4 102 100 201 2 
3 47 144 24 5 
16 144 159 57 0 
13 50 71 50 17 
1 50 207 126 0 
20 111 58 77 1 
22 57 315 35 0 
4 67 213 17 0 
9 163 257 51 0 
2 100 127 80 41 
24 87 104 25 34 
0 116 81 44 0 
7 81 135 14 0 
10 47 68 87 0 
13 20 84 249 0 
0 34 156 15 1 
7 154 138 123 0 
30 83 132 34 1 
9 71 70 44 23 
11 45 144 331 28 
3 122 279 185 0 
14 57 213 148 3 
3 41 231 53 4 
2 51 277 34 0 
3 56 65 40 0 
0 67 181 139 0 
18 74 255 58 4 
28 115 166 18 0 
17 88 335 66 0 
14 88 156 36 0 
8 24 176 57 0 
13 131 171 19 0 
4 75 128 30 11 
26 18 142 73 6 
12 59 164 91 0 
1 50 117 19 1 
5 132 85 13 19 
3 26 174 50 1 
7 156 261 72 17 
2 142 174 103 12 
4 52 124 188 9 
1 14 73 59 10 
6 45 153 50 0 
10 188 175 47 0 
0 60 172 85 1 
18 107 115 43 1 
4 145 241 47 0 
1 271 212 98 1 
5 67 221 53 0 
5 18 197 40 13 
1 76 158 40 0 
21 86 114 141 0 
16 66 96 59 0 
16 39 105 75 0 
18 36 158 63 0 
15 32 132 84 2 
14 133 88 24 0 
9 63 90 41 1 
11 72 51 53 0 
8 101 96 93 1 
10 95 149 12 0 
4 234 253 8 0 
2 154 73 54 1 
1 66 168 8 0 
8 80 118 86 1 
7 24 249 61 0 
3 69 126 24 0 
2 28 113 80 0 
2 22 221 64 0 
3 81 233 86 2 
11 75 196 20 0 
100 80 74 84 0 
1 29 119 64 3 
10 144 113 68 6 
17 94 97 100 0 
1 117 310 18 6 
11 152 210 73 0 
5 19 157 61 0 
7 58 105 41 0 
10 86 49 67 0 
18 28 181 25 1 
3 26 118 15 1 
3 111 196 58 0 
12 151 97 71 19 
8 49 200 55 5 
8 23 159 29 9 
6 14 128 19 0 
0 123 116 51 0 
7 39 150 92 0 
25 58 169 74 6 
6 25 113 187 6 
22 35 123 45 0 
4 36 224 82 0 
3 50 143 56 0 
16 108 76 27 0 
5 58 150 85 0 
26 100 119 244 0 
16 89 168 8 0 
14 30 203 28 0 
0 40 21 119 1 
49 104 153 22 11 
9 73 135 83 1 
5 102 215 62 0 
1 40 362 19 0 
13 22 190 150 0 
2 161 154 107 0 
18 46 110 182 10 
6 24 65 73 0 
2 223 93 54 0 
4 27 94 193 0 
24 74 118 21 1 
95 70 107 52 1 
23 39 50 41 18 
5 168 59 95 13 
30 124 70 19 0 
14 94 146 27 0 
3 38 112 72 0 
15 74 112 124 9 
7 107 141 91 41 
6 15 78 156 0 
0 6 249 153 0 
12 48 133 35 12 
0 118 480 40 0 
2 120 69 40 9 
7 33 129 29 1 
3 30 80 173 3 
8 58 118 19 0 
11 84 235 34 0 
6 64 38 40 0 
10 53 152 110 35 
4 50 59 145 25 
4 127 110 33 0 
28 66 164 13 0 
22 61 126 127 0 
23 143 121 15 0 
8 153 108 66 12 
2 64 118 44 9 
6 64 135 169 4 
2 56 248 44 0 
5 80 206 58 0 
91 36 139 38 0 
32 49 38 36 11 
5 55 86 34 0 
5 39 74 4 0 
7 48 196 79 0 
3 65 92 22 28 
35 97 186 47 0 
5 65 118 68 7 
