0 45 4 
0 109 0 
0 61 0 
0 104 0 
0 17 0 
0 102 6 
0 40 3 
0 95 2 
0 21 5 
0 62 0 
0 41 1 
0 78 5 
0 41 1 
0 39 3 
0 39 0 
0 53 3 
0 55 0 
0 57 10 
0 95 0 
0 34 0 
0 27 5 
0 74 0 
0 17 0 
0 79 0 
0 59 0 
0 103 0 
0 86 3 
0 57 0 
0 46 0 
0 40 0 
0 59 13 
0 63 2 
0 68 9 
0 25 5 
0 74 5 
0 66 12 
0 64 0 
0 52 3 
0 79 0 
0 40 3 
0 28 0 
0 77 0 
0 91 0 
0 98 0 
0 102 0 
0 33 6 
0 35 0 
0 27 0 
0 17 0 
0 88 0 
0 69 0 
0 41 0 
0 73 0 
0 12 3 
0 97 0 
0 52 2 
0 49 0 
0 62 1 
0 64 3 
0 32 1 
0 40 0 
0 57 19 
0 61 2 
0 84 1 
0 64 0 
0 61 0 
0 53 7 
0 91 0 
0 45 3 
0 76 0 
0 8 0 
0 93 3 
0 57 0 
0 74 0 
0 30 3 
0 69 0 
0 51 0 
0 102 0 
0 56 5 
0 77 13 
0 87 10 
0 40 1 
0 62 0 
0 18 0 
0 75 2 
0 93 6 
0 42 1 
0 60 0 
0 49 0 
0 57 1 
0 28 17 
0 33 0 
0 46 0 
0 45 9 
0 56 1 
0 47 0 
0 16 5 
0 73 0 
0 43 4 
0 58 2 
0 89 1 
0 57 3 
0 32 0 
0 47 9 
0 121 15 
0 23 0 
0 64 8 
0 32 0 
0 98 8 
0 65 6 
0 41 0 
0 51 2 
0 42 1 
0 45 0 
0 130 0 
0 69 6 
0 15 0 
0 34 0 
0 52 0 
0 89 0 
0 51 0 
0 86 18 
0 80 0 
0 47 0 
0 33 3 
0 61 0 
0 42 0 
0 53 9 
0 40 4 
0 62 0 
0 76 7 
0 60 8 
0 59 0 
0 103 0 
0 43 3 
0 38 0 
0 58 0 
0 29 0 
0 52 9 
0 95 0 
0 76 9 
0 54 0 
0 64 6 
0 57 0 
0 66 0 
0 45 0 
0 46 3 
0 49 0 
0 55 0 
0 39 0 
0 90 1 
0 70 0 
0 60 0 
0 44 0 
0 39 1 
0 53 0 
0 58 0 
0 76 0 
0 92 0 
0 67 2 
0 112 2 
0 38 0 
0 49 0 
0 50 5 
0 69 0 
0 59 0 
0 59 0 
0 37 1 
0 72 2 
0 97 0 
0 87 0 
0 99 0 
0 39 12 
0 56 0 
0 42 0 
0 30 2 
0 54 0 
0 69 26 
0 72 3 
0 52 2 
0 71 7 
0 41 0 
0 68 3 
0 60 3 
0 140 0 
0 97 5 
0 72 0 
0 92 0 
0 75 0 
0 134 0 
0 52 0 
0 65 0 
0 66 1 
0 76 0 
0 78 0 
0 53 2 
0 79 10 
0 49 0 
0 67 1 
0 69 0 
0 30 0 
0 57 8 
0 51 1 
0 74 0 
