13 32 108 44 0 
18 63 91 26 0 
1 129 178 129 0 
25 88 112 65 0 
54 23 112 6 0 
0 112 172 46 0 
0 125 168 146 0 
32 19 116 78 0 
27 40 78 183 0 
5 19 282 11 33 
1 8 111 108 0 
20 112 51 71 0 
1 94 193 13 0 
3 66 418 75 0 
18 1 148 34 0 
6 151 158 75 29 
7 28 89 180 1 
5 89 407 43 0 
1 43 168 0 0 
4 106 79 152 9 
1 13 357 70 0 
32 31 97 77 0 
14 13 167 104 0 
11 16 187 146 2 
26 26 216 4 31 
1 19 135 76 53 
3 111 136 12 0 
1 111 158 56 0 
3 79 165 14 0 
5 82 183 115 0 
20 214 70 3 0 
44 92 113 45 0 
54 80 141 100 0 
10 61 32 6 2 
2 22 183 32 0 
3 5 92 95 0 
29 66 150 42 0 
1 63 66 53 0 
0 24 147 135 0 
3 24 187 5 0 
20 96 191 87 0 
8 48 246 55 0 
0 49 73 74 0 
6 44 117 39 20 
1 47 75 138 60 
13 57 259 15 0 
7 24 236 98 9 
5 48 132 90 0 
36 113 244 11 0 
16 20 159 93 0 
6 21 161 45 0 
24 92 143 52 0 
17 157 63 49 31 
7 29 64 150 55 
14 52 97 143 0 
73 72 174 8 0 
5 57 203 11 273 
7 37 134 82 0 
0 193 170 65 83 
0 121 242 45 0 
3 43 311 55 0 
10 3 204 14 14 
13 154 133 151 0 
8 66 183 103 0 
14 46 131 0 1 
0 137 265 79 0 
8 13 334 176 0 
8 18 177 13 0 
19 47 251 39 0 
2 13 120 117 41 
21 99 70 104 2 
19 6 145 43 0 
6 90 89 176 27 
0 7 76 190 0 
7 52 139 37 0 
21 62 188 51 0 
5 105 62 181 0 
5 33 162 123 0 
13 55 177 29 0 
12 93 120 18 2 
5 79 210 41 0 
2 48 98 139 0 
1 21 305 42 111 
1 25 189 0 0 
15 99 193 64 4 
9 44 305 24 0 
0 67 106 115 0 
0 20 138 71 0 
6 124 267 12 6 
19 54 105 43 0 
0 8 196 102 3 
1 66 238 194 0 
52 80 175 47 16 
61 70 151 32 20 
21 40 147 42 0 
3 19 194 34 0 
6 63 250 8 0 
3 49 174 117 0 
0 33 82 64 0 
7 66 131 35 0 
0 7 254 33 43 
9 55 236 89 1 
4 54 146 219 3 
3 87 124 100 0 
4 127 103 45 0 
1 65 221 43 0 
15 102 183 125 0 
13 72 179 174 0 
1 125 66 166 1 
4 23 65 183 0 
13 158 112 67 0 
1 48 101 143 36 
19 119 206 39 30 
5 39 280 134 25 
8 129 60 23 1 
0 91 118 63 0 
2 24 101 29 24 
7 30 77 34 5 
0 2 101 61 0 
4 217 216 9 0 
5 45 140 138 0 
2 15 141 26 52 
10 88 134 9 1 
4 227 54 15 0 
14 118 208 58 0 
2 99 110 46 0 
5 98 182 42 0 
13 33 111 3 0 
12 111 235 162 4 
3 27 208 109 0 
1 23 81 31 4 
9 20 162 37 0 
2 40 343 25 8 
0 17 92 70 3 
3 19 271 29 1 
6 88 66 93 12 
3 101 236 155 0 
14 22 183 84 0 
42 58 169 128 0 
0 44 173 57 1 
11 29 199 77 0 
30 190 102 42 0 
8 22 381 127 0 
25 100 94 88 0 
4 10 133 151 0 
34 97 107 48 0 
0 98 126 59 0 
1 12 64 51 0 
1 36 346 18 0 
41 109 194 26 17 
4 9 291 26 0 
9 13 126 203 0 
3 132 246 172 0 
28 254 151 12 0 
3 41 196 118 0 
2 48 161 27 12 
2 82 294 45 0 
30 147 71 24 0 
16 46 114 20 0 
9 42 115 135 1 
1 35 126 108 0 
1 183 95 16 2 
16 17 31 96 0 
0 18 167 58 0 
3 15 211 52 1 
15 48 172 32 0 
1 23 197 65 0 
0 85 88 52 0 
1 67 63 116 1 
12 10 242 6 0 
7 4 146 33 0 
13 51 78 32 15 
14 114 137 53 0 
0 7 257 15 0 
44 55 60 28 2 
6 58 160 45 25 
9 52 81 185 0 
4 85 102 105 27 
3 54 211 53 0 
0 91 151 95 0 
7 52 199 81 0 
7 41 120 38 0 
0 12 253 76 0 
0 219 230 75 0 
88 76 72 33 7 
13 86 138 62 0 
0 101 69 103 26 
0 77 138 152 0 
3 80 253 109 0 
4 107 129 74 0 
18 24 122 63 0 
3 96 152 26 0 
2 78 327 72 0 
12 132 542 3 16 
22 161 120 57 0 
7 8 318 34 0 
4 80 186 165 0 
0 78 203 69 0 
2 47 178 55 0 
1 21 314 60 6 
2 95 45 91 0 
22 11 99 105 0 
0 86 133 158 0 
4 49 272 11 0 
11 142 247 66 5 
0 30 103 51 0 
0 81 106 76 52 
10 199 76 75 1 
23 32 201 44 0 
2 127 89 40 0 
15 21 77 14 0 
4 73 181 69 8 
0 15 173 62 0 
21 22 175 66 0 
4 45 82 60 0 
4 28 172 80 0 
12 23 92 36 0 
0 77 118 36 0 
0 37 57 68 0 
5 59 48 170 2 
4 159 120 22 0 
4 29 76 84 0 
14 52 258 39 3 
28 52 134 64 0 
13 57 108 2 0 
21 108 158 19 1 
2 33 191 91 0 
22 12 118 45 1 
14 63 204 17 1 
2 43 93 13 0 
62 82 110 79 0 
74 120 69 96 0 
2 146 192 65 15 
16 97 208 80 28 
0 23 229 57 0 
11 58 90 65 0 
2 138 142 4 0 
5 25 173 191 1 
1 47 226 44 6 
10 59 261 5 0 
3 63 148 41 0 
15 12 96 121 29 
6 79 197 10 0 
16 144 147 62 0 
6 74 122 74 20 
5 59 121 207 0 
12 162 139 21 1 
0 9 248 104 1 
3 76 94 75 0 
14 39 227 33 0 
1 9 232 60 0 
0 80 116 20 0 
1 49 96 24 0 
3 9 78 65 3 
10 140 188 50 0 
2 5 193 121 6 
1 37 96 71 0 
54 33 132 104 0 
23 16 109 10 0 
26 20 276 53 1 
1 133 273 34 0 
17 187 98 138 0 
29 61 53 84 0 
0 23 134 63 1 
0 92 240 167 0 
0 77 137 32 16 
15 9 113 138 29 
4 25 224 87 2 
4 88 175 99 0 
6 168 64 15 0 
10 83 255 16 0 
15 124 115 4 0 
5 79 179 95 0 
6 44 195 70 1 
32 78 102 48 0 
4 43 111 23 0 
0 59 201 86 0 
7 12 209 8 0 
8 16 248 67 0 
15 131 129 37 0 
23 30 254 25 0 
7 103 72 35 1 
6 70 189 73 0 
9 68 363 6 0 
1 11 179 114 0 
1 62 255 109 3 
11 178 239 72 35 
1 154 133 61 1 
17 36 232 67 0 
39 117 157 21 0 
10 34 293 103 0 
12 83 153 148 0 
2 89 128 60 0 
5 38 83 47 0 
8 60 95 84 0 
9 114 236 91 0 
1 119 321 22 0 
5 85 192 37 18 
16 87 62 16 0 
10 89 141 54 9 
20 22 155 43 0 
14 28 88 410 12 
0 58 181 63 5 
23 187 117 73 8 
5 47 125 108 54 
26 84 118 175 21 
2 11 223 21 5 
10 136 257 87 5 
0 90 70 20 0 
21 54 164 34 0 
5 8 170 48 0 
12 32 121 190 0 
23 279 155 13 17 
1 45 87 75 0 
4 6 249 129 0 
20 39 175 60 0 
42 20 71 2 34 
1 67 47 31 0 
7 179 82 70 0 
2 134 94 27 0 
17 38 125 13 0 
0 49 114 237 0 
2 52 168 123 0 
3 63 159 22 0 
