488 279 233 
533 260 207 
547 269 184 
458 208 334 
498 255 247 
532 258 210 
514 208 278 
534 243 223 
588 217 195 
476 239 285 
566 236 198 
517 265 218 
534 284 182 
536 255 209 
529 272 199 
506 249 245 
550 258 192 
526 198 276 
483 256 261 
526 251 223 
542 229 229 
527 245 228 
563 239 198 
541 282 177 
556 208 236 
539 296 165 
479 268 253 
513 224 263 
481 251 268 
473 254 273 
497 254 249 
525 237 238 
521 269 210 
567 215 218 
446 285 269 
556 232 212 
498 279 223 
587 228 185 
590 263 147 
533 227 240 
525 230 245 
562 259 179 
486 250 264 
569 223 208 
475 252 273 
533 283 184 
588 254 158 
484 308 208 
568 242 190 
486 275 239 
479 224 297 
484 303 213 
519 263 218 
516 253 231 
493 283 224 
578 247 175 
522 270 208 
559 217 224 
566 242 192 
497 261 242 
501 247 252 
512 329 159 
512 289 199 
514 240 246 
536 239 225 
536 254 210 
488 255 257 
513 268 219 
516 254 230 
561 258 181 
540 223 237 
556 271 173 
538 289 173 
440 221 339 
431 211 358 
510 258 232 
498 312 190 
557 281 162 
541 236 223 
443 289 268 
559 225 216 
526 232 242 
537 197 266 
519 196 285 
471 258 271 
543 185 272 
549 250 201 
539 242 219 
554 272 174 
487 303 210 
518 262 220 
517 256 227 
536 280 184 
526 229 245 
503 238 259 
582 237 181 
440 239 321 
534 245 221 
473 221 306 
443 265 292 
492 250 258 
473 276 251 
614 189 197 
488 193 319 
588 208 204 
491 302 207 
559 253 188 
590 260 150 
531 219 250 
483 269 248 
492 156 352 
644 185 171 
457 297 246 
495 247 258 
555 242 203 
499 232 269 
573 220 207 
475 233 292 
496 221 283 
499 304 197 
477 241 282 
548 200 252 
528 255 217 
532 225 243 
522 235 243 
419 230 351 
458 225 317 
541 207 252 
487 271 242 
475 311 214 
527 241 232 
522 234 244 
496 226 278 
454 265 281 
527 291 182 
523 279 198 
560 246 194 
592 229 179 
615 247 138 
551 246 203 
574 210 216 
509 303 188 
474 202 324 
535 244 221 
466 221 313 
488 308 204 
525 295 180 
574 237 189 
478 226 296 
524 240 236 
598 186 216 
566 273 161 
540 259 201 
590 271 139 
576 253 171 
398 282 320 
567 257 176 
557 226 217 
532 275 193 
522 246 232 
563 232 205 
556 220 224 
535 242 223 
507 284 209 
584 275 141 
526 242 232 
497 167 336 
566 230 204 
359 253 388 
566 223 211 
492 303 205 
516 238 246 
532 245 223 
539 271 190 
515 277 208 
541 233 226 
458 272 270 
507 244 249 
570 276 154 
421 244 335 
564 219 217 
544 203 253 
514 271 215 
494 260 246 
603 183 214 
527 240 233 
515 258 227 
554 229 217 
532 237 231 
530 247 223 
581 245 174 
531 202 267 
456 203 341 
546 240 214 
477 251 272 
559 235 206 
481 222 297 
525 240 235 
454 193 353 
458 247 295 
498 255 247 
562 225 213 
525 243 232 
502 276 222 
495 262 243 
518 239 243 
575 211 214 
548 261 191 
605 242 153 
523 243 234 
559 221 220 
471 204 325 
522 297 181 
569 236 195 
513 212 275 
551 224 225 
548 239 213 
528 250 222 
542 236 222 
513 320 167 
481 248 271 
546 245 209 
525 239 236 
524 280 196 
532 295 173 
579 261 160 
511 185 304 
527 260 213 
559 245 196 
483 265 252 
507 295 198 
500 291 209 
572 248 180 
564 250 186 
553 273 174 
541 254 205 
469 231 300 
453 224 323 
414 267 319 
471 251 278 
597 185 218 
439 267 294 
421 324 255 
491 189 320 
525 287 188 
470 260 270 
567 232 201 
512 263 225 
566 246 188 
490 292 218 
426 193 381 
567 190 243 
597 258 145 
576 184 240 
516 267 217 
537 259 204 
517 253 230 
539 219 242 
567 223 210 
503 233 264 
601 191 208 
645 215 140 
477 266 257 
531 212 257 
472 266 262 
624 172 204 
564 249 187 
538 235 227 
608 201 191 
500 230 270 
570 240 190 
533 223 244 
467 253 280 
521 226 253 
505 226 269 
565 208 227 
575 246 179 
555 234 211 
533 229 238 
569 234 197 
519 294 187 
586 189 225 
572 232 196 
527 280 193 
519 228 253 
588 201 211 
535 225 240 
539 228 233 
533 271 196 
582 209 209 
507 282 211 
491 285 224 
478 228 294 
636 207 157 
500 300 200 
546 296 158 
516 248 236 
607 218 175 
546 247 207 
511 262 227 
531 247 222 
585 230 185 
570 195 235 
515 263 222 
572 258 170 
568 203 229 
592 317 91 
723 199 78 
580 255 165 
485 289 226 
496 265 239 
560 268 172 
586 243 171 
435 292 273 
577 185 238 
554 253 193 
554 279 167 
497 297 206 
579 245 176 
550 203 247 
549 264 187 
548 223 229 
537 241 222 
490 225 285 
559 259 182 
489 241 270 
548 210 242 
499 245 256 
533 262 205 
539 231 230 
535 222 243 
564 215 221 
489 271 240 
446 212 342 
576 224 200 
492 244 264 
572 277 151 
504 263 233 
468 255 277 
616 248 136 
560 212 228 
526 268 206 
537 239 224 
546 285 169 
514 319 167 
585 232 183 
590 240 170 
526 227 247 
587 195 218 
501 258 241 
516 285 199 
524 272 204 
504 263 233 
498 248 254 
488 321 191 
538 286 176 
569 267 164 
574 237 189 
566 219 215 
506 209 285 
488 281 231 
600 220 180 
562 260 178 
539 224 237 
465 278 257 
518 255 227 
442 218 340 
574 218 208 
562 234 204 
521 240 239 
559 268 173 
523 263 214 
443 280 277 
481 300 219 
647 194 159 
511 235 254 
511 197 292 
568 240 192 
463 245 292 
566 246 188 
507 220 273 
585 258 157 
561 200 239 
547 277 176 
571 244 185 
486 266 248 
597 221 182 
444 281 275 
472 276 252 
536 244 220 
556 254 190 
518 223 259 
522 299 179 
532 282 186 
489 244 267 
494 291 215 
497 318 185 
564 257 179 
552 297 151 
528 237 235 
518 259 223 
549 277 174 
495 274 231 
527 279 194 
454 221 325 
550 240 210 
491 302 207 
603 220 177 
475 228 297 
518 315 167 
619 230 151 
565 258 177 
510 301 189 
542 254 204 
546 229 225 
484 290 226 
578 273 149 
543 247 210 
500 270 230 
541 288 171 
598 214 188 
614 234 152 
538 256 206 
483 233 284 
554 199 247 
537 224 239 
452 280 268 
579 261 160 
556 261 183 
452 304 244 
633 243 124 
555 235 210 
560 224 216 
532 256 212 
454 279 267 
514 296 190 
487 293 220 
555 276 169 
597 212 191 
479 246 275 
558 255 187 
588 207 205 
495 283 222 
489 246 265 
510 273 217 
474 210 316 
524 220 256 
568 240 192 
503 258 239 
510 276 214 
493 273 234 
520 280 200 
553 288 159 
419 253 328 
546 217 237 
513 273 214 
602 221 177 
544 268 188 
551 220 229 
548 225 227 
580 220 200 
535 244 221 
518 241 241 
503 293 204 
493 284 223 
577 231 192 
599 242 159 
539 297 164 
566 243 191 
604 206 190 
524 300 176 
