568 246 186 
548 279 173 
526 259 215 
529 252 219 
543 211 246 
620 234 146 
518 283 199 
447 291 262 
477 301 222 
533 230 237 
484 247 269 
534 265 201 
511 259 230 
470 278 252 
519 238 243 
560 241 199 
528 259 213 
520 249 231 
469 312 219 
550 250 200 
440 269 291 
537 255 208 
495 294 211 
617 223 160 
586 262 152 
523 222 255 
546 283 171 
536 225 239 
483 269 248 
498 226 276 
508 265 227 
515 304 181 
438 229 333 
450 258 292 
532 251 217 
593 223 184 
581 228 191 
478 252 270 
550 274 176 
585 233 182 
532 282 186 
479 244 277 
453 288 259 
580 279 141 
493 314 193 
544 230 226 
575 262 163 
520 229 251 
549 221 230 
507 252 241 
528 294 178 
620 244 136 
608 243 149 
540 215 245 
588 200 212 
490 317 193 
535 252 213 
527 232 241 
485 284 231 
510 278 212 
499 194 307 
477 285 238 
516 262 222 
472 266 262 
593 218 189 
538 244 218 
554 213 233 
540 233 227 
538 235 227 
556 217 227 
561 248 191 
514 231 255 
468 268 264 
549 250 201 
521 219 260 
519 233 248 
544 246 210 
580 212 208 
556 221 223 
570 238 192 
518 294 188 
518 214 268 
402 284 314 
534 286 180 
517 265 218 
529 249 222 
548 267 185 
548 267 185 
476 234 290 
561 284 155 
554 229 217 
519 257 224 
515 237 248 
428 260 312 
604 240 156 
530 256 214 
513 255 232 
472 223 305 
491 184 325 
468 252 280 
500 280 220 
640 221 139 
548 258 194 
515 228 257 
564 252 184 
578 257 165 
531 284 185 
541 220 239 
511 229 260 
535 255 210 
522 277 201 
569 221 210 
468 296 236 
501 232 267 
587 250 163 
462 266 272 
464 230 306 
432 298 270 
539 217 244 
443 281 276 
481 288 231 
490 268 242 
549 277 174 
561 251 188 
538 287 175 
522 219 259 
562 287 151 
455 226 319 
512 257 231 
540 255 205 
545 270 185 
557 269 174 
481 247 272 
519 259 222 
483 244 273 
606 205 189 
498 254 248 
595 226 179 
489 268 243 
567 254 179 
623 223 154 
480 204 316 
539 262 199 
581 264 155 
537 237 226 
435 280 285 
572 238 190 
502 250 248 
492 228 280 
517 280 203 
484 281 235 
539 229 232 
519 256 225 
586 207 207 
487 217 296 
459 269 272 
486 269 245 
559 244 197 
488 225 287 
574 211 215 
477 307 216 
547 238 215 
549 265 186 
510 292 198 
557 246 197 
511 274 215 
595 225 180 
566 256 178 
555 280 165 
420 253 327 
551 271 178 
462 231 307 
503 245 252 
467 277 256 
539 258 203 
591 273 136 
543 247 210 
512 235 253 
520 270 210 
500 253 247 
556 207 237 
535 252 213 
548 228 224 
514 251 235 
555 221 224 
570 232 198 
529 237 234 
490 221 289 
491 245 264 
499 238 263 
561 214 225 
597 251 152 
473 267 260 
541 232 227 
528 244 228 
530 191 279 
487 276 237 
484 311 205 
544 234 222 
578 273 149 
568 253 179 
573 212 215 
516 253 231 
498 261 241 
470 230 300 
575 220 205 
495 243 262 
558 228 214 
520 245 235 
527 234 239 
497 263 240 
484 252 264 
502 264 234 
516 241 243 
481 253 266 
476 293 231 
474 283 243 
532 287 181 
589 246 165 
532 266 202 
526 247 227 
590 228 182 
572 240 188 
477 246 277 
519 255 226 
501 267 232 
522 251 227 
507 288 205 
542 248 210 
507 281 212 
494 251 255 
571 208 221 
581 214 205 
494 306 200 
489 261 250 
575 240 185 
503 194 303 
578 238 184 
534 265 201 
568 237 195 
497 283 220 
419 231 350 
551 250 199 
454 253 293 
547 240 213 
515 288 197 
620 207 173 
548 254 198 
579 242 179 
565 213 222 
483 243 274 
539 276 185 
474 273 253 
483 269 248 
635 267 98 
449 266 285 
575 197 228 
597 240 163 
477 256 267 
562 253 185 
512 238 250 
537 279 184 
542 277 181 
579 238 183 
537 236 227 
544 265 191 
508 221 271 
497 256 247 
519 241 240 
527 283 190 
535 274 191 
541 185 274 
471 257 272 
548 215 237 
491 240 269 
529 251 220 
488 266 246 
531 264 205 
473 278 249 
503 278 219 
485 278 237 
522 260 218 
551 259 190 
588 239 173 
554 229 217 
538 262 200 
592 243 165 
546 250 204 
573 188 239 
486 296 218 
518 225 257 
518 213 269 
498 240 262 
501 206 293 
579 223 198 
484 267 249 
570 250 180 
534 216 250 
595 222 183 
553 248 199 
557 268 175 
505 275 220 
507 247 246 
569 248 183 
525 237 238 
498 271 231 
525 306 169 
584 215 201 
545 269 186 
526 273 201 
526 236 238 
603 237 160 
520 239 241 
590 248 162 
573 271 156 
552 238 210 
518 289 193 
533 240 227 
567 184 249 
497 221 282 
519 258 223 
471 261 268 
581 225 194 
479 209 312 
551 258 191 
563 250 187 
565 219 216 
534 288 178 
463 250 287 
497 256 247 
527 241 232 
566 213 221 
572 245 183 
561 240 199 
478 179 343 
569 253 178 
568 240 192 
477 262 261 
599 214 187 
517 256 227 
514 196 290 
536 209 255 
611 244 145 
462 302 236 
559 260 181 
529 265 206 
478 251 271 
513 190 297 
522 226 252 
551 261 188 
533 225 242 
451 293 256 
633 213 154 
524 286 190 
486 270 244 
493 248 259 
568 260 172 
528 249 223 
564 208 228 
587 236 177 
607 251 142 
545 252 203 
602 217 181 
515 221 264 
530 261 209 
608 205 187 
569 232 199 
614 212 174 
527 270 203 
589 218 193 
499 226 275 
563 252 185 
509 291 200 
564 238 198 
570 236 194 
496 244 260 
552 246 202 
449 251 300 
476 254 270 
469 247 284 
553 281 166 
550 240 210 
514 246 240 
502 241 257 
535 286 179 
587 256 157 
530 206 264 
463 266 271 
578 210 212 
543 226 231 
520 260 220 
534 284 182 
559 222 219 
568 241 191 
505 262 233 
544 271 185 
492 300 208 
533 280 187 
559 193 248 
499 232 269 
578 257 165 
511 252 237 
515 197 288 
490 255 255 
507 252 241 
501 264 235 
517 270 213 
572 224 204 
576 232 192 
615 234 151 
524 265 211 
573 235 192 
563 229 208 
519 260 221 
537 229 234 
538 266 196 
538 299 163 
482 235 283 
480 250 270 
602 169 229 
562 222 216 
539 227 234 
437 250 313 
594 213 193 
523 253 224 
506 242 252 
531 279 190 
504 229 267 
471 251 278 
529 240 231 
562 249 189 
536 242 222 
559 240 201 
567 234 199 
535 264 201 
588 266 146 
509 197 294 
594 211 195 
531 255 214 
564 230 206 
534 263 203 
508 276 216 
488 291 221 
546 242 212 
570 230 200 
531 276 193 
