11 18 397 70 0 
0 30 289 76 0 
0 20 411 62 0 
0 44 338 74 0 
1 61 280 8 0 
0 40 423 67 0 
0 53 362 31 0 
0 79 260 65 0 
0 10 400 65 0 
0 50 319 50 0 
5 16 331 1 0 
0 39 298 102 0 
0 45 331 3 0 
0 3 201 126 0 
0 14 272 95 0 
0 40 280 45 0 
1 24 227 115 0 
0 28 341 7 0 
0 13 411 30 0 
10 32 213 86 0 
11 31 268 58 0 
0 53 308 34 0 
0 25 264 21 0 
3 34 296 29 0 
0 20 223 41 0 
0 104 324 87 0 
0 63 427 26 0 
0 15 342 18 0 
1 14 406 38 0 
1 20 299 97 0 
0 80 394 37 0 
0 12 320 64 0 
0 14 327 93 0 
0 34 193 10 0 
0 13 195 54 0 
0 74 302 18 0 
0 120 351 18 0 
0 52 215 38 0 
0 41 313 5 0 
2 9 260 48 0 
0 13 302 49 0 
0 14 261 75 0 
0 5 309 43 0 
0 22 265 84 0 
0 62 346 21 0 
0 31 418 19 0 
7 20 338 19 0 
0 23 276 15 0 
0 90 317 5 0 
0 33 301 26 0 
1 47 242 58 0 
0 34 351 32 0 
0 27 311 37 0 
0 8 362 7 0 
0 89 178 140 0 
0 58 353 3 0 
0 28 346 11 0 
1 22 408 0 0 
1 40 250 9 0 
0 53 298 65 0 
1 73 296 33 0 
0 75 232 37 0 
0 20 290 12 0 
0 76 255 14 0 
1 64 292 33 0 
0 73 254 17 0 
0 27 322 50 0 
2 45 453 7 0 
0 147 303 24 0 
1 38 251 74 0 
0 72 253 53 0 
0 4 385 5 0 
0 18 288 14 0 
6 23 403 34 0 
0 73 217 28 0 
0 10 271 153 0 
0 18 307 5 0 
0 72 255 44 0 
0 16 273 14 0 
0 96 241 87 0 
3 44 321 95 0 
0 16 266 57 0 
4 21 402 110 0 
0 58 398 9 0 
0 71 285 33 0 
0 48 396 4 0 
0 53 492 29 0 
0 8 354 3 0 
0 46 370 16 0 
0 49 380 53 0 
1 5 324 10 0 
0 18 316 39 0 
0 26 349 57 0 
2 115 204 59 0 
0 13 281 17 0 
0 48 385 27 0 
0 1 347 20 0 
1 58 351 16 0 
4 34 258 12 0 
0 15 425 10 0 
0 22 409 6 0 
1 38 299 34 0 
0 58 252 17 0 
2 30 326 1 0 
0 14 289 13 0 
2 2 360 17 0 
0 23 223 69 0 
0 40 397 84 0 
2 71 353 49 0 
0 10 375 102 0 
0 20 339 22 0 
0 19 384 10 0 
0 16 288 22 0 
0 24 336 48 0 
0 24 310 41 0 
1 19 272 96 0 
0 48 247 8 0 
1 38 324 1 0 
0 61 352 49 0 
1 19 367 42 0 
0 3 323 24 0 
0 9 360 26 0 
0 29 367 68 0 
0 2 385 15 0 
0 27 268 49 0 
0 3 335 54 0 
1 33 335 31 0 
0 12 369 101 0 
0 13 226 35 0 
1 25 413 14 0 
0 31 349 29 0 
13 86 238 17 0 
0 27 271 47 0 
0 90 271 58 0 
0 59 224 21 0 
0 16 312 13 0 
0 21 442 15 0 
0 34 191 6 0 
0 21 373 39 0 
0 89 330 44 0 
0 13 426 8 0 
0 19 353 88 0 
0 15 304 27 0 
0 144 363 56 0 
0 39 278 53 0 
0 22 372 13 0 
0 25 367 54 0 
0 35 268 17 0 
0 37 212 23 0 
0 20 203 53 0 
0 10 498 9 0 
0 27 439 47 0 
2 86 357 26 0 
1 26 350 38 0 
0 11 248 27 0 
5 53 258 13 0 
5 15 412 10 0 
0 52 268 3 0 
0 24 291 6 0 
0 9 338 33 0 
0 15 364 110 0 
1 96 278 23 0 
0 39 221 2 0 
0 22 229 36 0 
0 39 301 11 0 
0 3 262 77 0 
0 30 332 79 0 
0 66 260 38 0 
0 56 262 7 0 
0 41 326 45 0 
0 44 316 4 0 
0 92 497 36 0 
0 27 385 38 0 
0 94 266 74 0 
0 29 401 23 0 
0 40 278 50 0 
0 86 296 11 0 
1 39 544 33 0 
0 9 295 24 0 
1 8 272 35 0 
0 20 306 26 0 
0 5 404 17 0 
2 42 353 20 0 
4 55 218 58 0 
0 24 257 54 0 
0 20 276 27 0 
0 35 327 18 0 
