0 28 298 11 0 
0 36 418 26 0 
0 54 252 24 0 
0 123 269 17 0 
0 30 334 57 0 
0 91 220 22 0 
0 8 339 46 0 
4 21 259 27 0 
0 53 226 18 0 
1 9 322 23 0 
0 20 273 0 0 
1 77 305 148 0 
0 23 257 11 0 
0 111 285 31 0 
0 22 504 28 0 
0 29 306 6 0 
0 4 353 40 0 
1 50 356 3 0 
0 43 484 15 0 
0 11 317 93 0 
0 11 399 41 0 
0 8 366 18 0 
1 49 315 10 0 
1 9 252 29 0 
0 39 391 11 0 
0 90 388 83 0 
0 22 532 5 0 
0 40 400 24 0 
0 26 387 1 0 
1 8 538 19 0 
0 49 399 84 0 
0 6 456 11 0 
0 26 359 0 0 
0 29 391 75 0 
0 16 355 121 0 
0 61 390 18 0 
0 59 243 60 0 
0 58 345 30 0 
0 20 224 141 0 
0 1 271 79 0 
0 62 290 17 0 
16 0 350 63 0 
5 45 303 10 0 
0 23 375 28 0 
0 53 262 36 0 
0 46 187 113 0 
1 17 301 6 0 
0 41 279 56 0 
4 46 211 8 0 
5 11 161 82 0 
0 55 486 21 0 
1 88 325 33 0 
0 3 326 46 0 
0 1 300 56 0 
0 2 285 58 0 
1 18 321 9 0 
0 7 315 25 0 
1 27 336 18 0 
1 62 257 70 0 
0 93 363 29 0 
0 14 301 27 0 
8 34 259 38 0 
1 30 312 38 0 
0 21 318 19 0 
0 1 255 114 0 
0 30 314 46 0 
0 17 396 46 0 
0 6 205 51 0 
0 29 386 101 0 
0 51 273 21 0 
0 25 287 61 0 
0 68 392 154 0 
0 7 358 46 0 
0 56 354 9 0 
0 5 413 9 0 
3 23 241 6 0 
3 34 254 73 0 
0 21 356 80 0 
1 53 285 41 0 
1 15 215 46 0 
0 69 356 56 0 
0 12 376 17 0 
0 53 416 7 0 
0 18 341 15 0 
0 48 363 53 0 
0 27 409 25 0 
0 28 281 61 0 
0 25 365 20 0 
0 31 372 35 0 
0 45 342 66 0 
0 25 465 9 0 
0 10 352 109 0 
0 62 292 4 0 
0 69 344 80 0 
0 32 359 24 0 
0 80 222 56 0 
0 7 406 28 0 
0 44 404 24 0 
0 50 225 30 0 
0 43 463 22 0 
4 9 344 35 0 
0 33 502 5 0 
3 21 463 5 0 
0 15 358 212 0 
0 50 252 11 0 
0 51 322 71 0 
1 66 385 42 0 
0 20 481 28 0 
0 27 347 50 0 
0 19 247 13 0 
0 66 267 54 0 
0 10 450 23 0 
0 8 239 47 0 
0 44 333 108 0 
0 85 414 29 0 
0 29 405 17 0 
0 35 348 13 0 
1 28 345 61 0 
0 23 334 40 0 
0 37 431 43 0 
4 47 337 44 0 
0 42 496 20 0 
0 16 476 18 0 
0 38 280 26 0 
0 60 270 15 0 
0 44 260 78 0 
2 15 400 52 0 
7 11 305 22 0 
5 13 307 39 0 
0 18 319 60 0 
0 8 301 10 0 
1 48 271 20 0 
0 27 251 81 0 
2 14 247 45 0 
0 29 368 32 0 
0 17 460 34 0 
0 69 366 1 0 
0 15 336 34 0 
0 61 327 13 0 
0 38 374 17 0 
2 10 254 115 0 
0 17 221 47 0 
0 31 352 28 0 
0 31 318 46 0 
0 13 306 25 0 
0 93 337 14 0 
0 55 326 24 0 
0 30 292 22 0 
2 26 329 5 0 
0 13 414 19 0 
0 8 268 80 0 
0 18 444 52 0 
0 29 362 41 0 
0 30 228 44 0 
0 149 283 44 0 
0 23 221 10 0 
3 14 210 39 0 
0 11 289 52 0 
0 22 456 160 0 
0 3 329 44 0 
0 31 306 14 0 
0 50 242 61 0 
0 0 375 11 0 
0 65 342 1 0 
0 11 380 51 0 
1 30 290 121 0 
0 31 230 37 0 
10 38 262 26 0 
2 39 279 20 0 
0 36 387 9 0 
1 80 225 13 0 
0 0 452 6 0 
0 67 246 23 0 
0 32 298 198 0 
0 13 244 50 0 
0 29 292 31 0 
0 76 384 7 0 
1 35 296 22 0 
0 49 261 98 0 
0 96 292 148 0 
0 10 394 33 0 
0 9 458 19 0 
0 7 411 4 0 
0 83 285 7 0 
0 56 192 21 0 
1 114 223 6 0 
3 26 426 8 0 
0 44 383 84 0 
0 59 369 7 0 
0 13 334 23 0 
3 76 219 37 0 
0 7 366 45 0 
2 30 469 35 0 
1 37 228 55 0 
0 16 233 25 0 
1 17 349 45 0 
0 27 320 35 0 
0 28 427 7 0 
0 86 301 24 0 
0 20 327 0 0 
0 13 261 20 0 
0 31 311 167 0 
14 22 332 14 0 
0 5 285 43 0 
0 26 371 58 0 
0 47 367 23 1 
0 58 295 27 0 
7 96 280 39 0 
0 41 278 16 0 
0 26 327 24 0 
0 19 293 45 0 
0 40 324 29 0 
0 19 364 55 0 
1 32 195 39 0 
2 23 280 33 0 
1 20 390 11 0 
1 22 342 26 0 
0 0 390 45 0 
0 51 264 20 0 
1 10 397 73 0 
1 52 473 14 0 
0 107 258 20 0 
0 48 321 30 0 
0 1 337 35 0 
0 73 416 17 0 
0 9 346 3 0 
5 14 374 18 0 
0 116 309 43 0 
0 10 360 38 0 
0 53 342 61 0 
0 2 332 74 0 
0 72 297 31 0 
0 20 295 40 0 
0 61 421 17 0 
0 27 239 53 0 
0 5 314 29 0 
0 33 389 67 0 
0 49 359 15 0 
0 33 358 18 0 
1 43 334 35 0 
0 12 296 20 0 
0 43 354 4 0 
0 14 415 47 0 
1 101 270 37 0 
0 1 298 52 0 
0 35 268 23 0 
0 5 321 59 0 
0 23 247 85 0 
0 116 268 24 0 
0 22 344 13 0 
2 18 227 68 0 
0 22 335 40 0 
0 57 423 5 0 
0 34 471 28 0 
0 35 415 12 0 
0 37 361 51 0 
0 48 284 69 0 
0 38 350 74 0 
0 1 319 117 0 
1 0 390 28 0 
0 176 351 5 0 
0 5 415 71 0 
0 49 328 2 0 
1 16 324 54 0 
0 55 368 4 0 
0 17 287 11 0 
0 15 432 56 0 
1 51 338 9 0 
0 29 405 36 0 
0 27 198 52 0 
0 65 263 26 0 
1 60 293 21 0 
5 10 305 69 1 
8 15 325 23 0 
0 14 383 43 0 
0 5 385 20 0 
0 18 224 43 0 
0 45 377 36 0 
0 64 304 32 0 
0 22 417 47 0 
0 35 371 56 0 
0 18 366 58 0 
0 33 397 28 0 
3 45 211 21 0 
0 42 305 13 0 
0 31 286 7 0 
0 23 384 42 0 
0 19 195 62 0 
0 27 429 35 0 
0 0 295 53 0 
0 31 247 71 0 
2 11 431 31 0 
0 0 238 232 0 
0 59 463 34 0 
0 35 224 64 0 
1 151 221 14 0 
0 47 379 14 0 
0 94 299 10 0 
0 16 208 46 0 
0 58 269 33 0 
0 2 380 6 0 
3 27 431 28 0 
0 4 452 28 0 
0 232 310 13 0 
0 92 392 4 0 
2 35 259 83 0 
1 26 448 7 0 
0 54 464 12 0 
0 10 446 56 0 
0 84 282 48 0 
0 51 266 34 0 
0 41 400 14 0 
0 13 408 31 0 
0 13 305 49 0 
0 39 268 25 0 
0 27 298 16 0 
0 9 403 2 0 
0 53 256 22 0 
0 10 353 52 0 
0 75 347 26 0 
0 42 373 47 0 
1 124 348 73 0 
0 6 329 53 0 
0 42 207 12 0 
0 45 302 31 0 
5 29 372 14 0 
0 66 335 48 0 
0 17 312 38 0 
4 12 339 29 0 
0 0 244 79 0 
0 44 346 5 0 
1 2 329 46 0 
1 14 375 4 0 
1 33 295 14 0 
0 10 319 65 0 
0 105 330 5 0 
0 81 272 23 0 
0 26 404 67 0 
0 38 279 57 0 
0 10 508 20 0 
1 13 281 32 0 
0 16 278 71 0 
0 38 356 27 0 
0 44 329 0 0 
0 34 280 10 0 
2 70 310 105 0 
1 12 304 28 0 
0 25 312 3 0 
0 25 305 38 0 
1 82 434 14 0 
0 21 237 10 0 
0 71 251 45 0 
0 10 365 25 0 
0 7 360 53 0 
1 35 377 47 0 
0 24 274 54 0 
0 107 301 29 0 
0 82 233 26 0 
0 9 305 29 0 
0 28 334 41 0 
4 12 448 4 0 
0 7 347 24 0 
0 9 331 19 0 
1 55 273 23 0 
0 51 416 60 0 
0 62 278 30 0 
0 40 240 30 0 
0 30 349 2 0 
1 24 309 42 0 
2 66 298 11 0 
0 0 330 7 0 
0 21 231 71 0 
0 77 227 54 0 
0 58 285 28 0 
0 8 362 38 1 
0 55 273 44 0 
3 37 409 26 0 
0 38 211 70 0 
0 17 271 20 0 
0 29 341 32 0 
0 5 474 25 0 
0 9 240 11 0 
0 57 244 33 0 
0 25 379 0 7 
0 14 295 13 0 
1 82 345 40 0 
0 35 322 8 0 
0 72 288 31 0 
1 20 321 72 0 
0 9 300 21 0 
0 29 281 118 0 
0 63 330 19 0 
0 35 267 53 0 
0 18 367 19 0 
0 56 210 75 0 
20 31 269 98 0 
0 27 315 28 0 
0 98 226 67 0 
0 30 278 73 0 
8 31 313 47 0 
0 63 304 1 0 
2 1 322 25 0 
0 44 316 79 0 
1 9 329 6 0 
0 40 457 19 0 
0 18 224 8 0 
0 16 257 29 0 
0 159 236 21 0 
0 21 252 146 0 
1 34 313 37 0 
0 50 402 32 0 
0 6 436 45 0 
0 27 285 24 0 
0 4 477 4 0 
0 64 553 17 0 
0 12 515 28 0 
0 14 302 12 0 
3 2 279 43 0 
0 37 440 30 0 
0 20 314 11 0 
0 18 329 13 0 
0 21 279 29 0 
0 4 356 16 0 
0 15 442 19 0 
1 46 372 10 0 
0 58 481 4 0 
1 15 301 53 0 
0 92 286 53 0 
0 0 294 123 0 
0 32 307 18 0 
1 42 444 48 0 
1 3 339 32 0 
0 27 360 106 0 
0 22 291 35 0 
0 14 293 22 0 
0 27 310 7 0 
0 42 312 15 0 
0 84 297 7 0 
0 12 385 5 0 
0 74 411 49 0 
0 35 269 171 0 
0 28 456 34 0 
0 5 284 9 0 
9 24 458 17 0 
0 10 360 19 0 
2 22 385 88 0 
0 14 392 79 0 
0 23 306 34 0 
4 30 336 42 0 
0 21 313 16 0 
0 30 422 33 0 
0 39 363 20 0 
0 45 545 17 0 
0 97 380 8 0 
0 34 248 16 0 
2 90 340 84 0 
0 56 303 70 0 
0 28 433 32 0 
0 47 308 7 0 
0 44 237 73 0 
2 23 202 11 0 
0 23 292 19 0 
0 34 381 5 0 
0 56 238 38 0 
0 4 425 31 0 
0 31 365 5 0 
0 0 315 10 1 
0 19 265 74 0 
4 52 313 1 0 
1 29 322 13 0 
1 43 215 2 0 
0 55 319 5 0 
0 4 313 65 0 
0 90 425 3 0 
0 37 448 15 0 
0 21 309 19 0 
2 3 305 53 0 
0 34 437 49 0 
0 40 202 7 0 
1 38 491 19 0 
4 7 346 4 0 
0 99 433 31 0 
0 29 417 5 0 
0 53 295 44 0 
0 36 271 55 0 
0 33 383 46 0 
2 34 211 71 0 
3 4 301 47 0 
0 2 269 60 0 
1 43 348 26 0 
0 41 379 17 0 
0 34 322 1 16 
6 59 280 7 0 
1 36 512 9 0 
0 30 317 20 0 
0 74 300 36 0 
0 50 294 33 0 
0 20 413 10 0 
0 33 301 112 0 
0 29 339 9 4 
0 8 305 82 0 
0 72 254 66 0 
0 14 363 42 0 
0 13 237 15 0 
0 50 321 35 0 
0 25 435 58 0 
1 8 301 40 0 
0 22 430 69 0 
0 48 337 24 0 
0 27 421 34 0 
3 61 323 45 0 
0 55 227 25 0 
0 22 361 30 0 
0 22 319 12 0 
0 23 400 103 0 
0 41 237 65 0 
0 96 219 14 0 
0 27 443 14 0 
1 24 326 19 0 
0 15 331 30 0 
0 43 218 14 0 
1 24 485 22 0 
3 105 341 37 0 
0 31 266 57 0 
0 59 357 46 0 
0 11 277 29 0 
0 23 314 127 0 
3 50 270 37 0 
0 34 337 7 0 
0 38 348 6 0 
0 13 240 142 0 
1 10 407 31 0 
2 29 394 47 0 
0 11 291 43 0 
1 2 307 39 0 
0 22 320 32 0 
0 6 282 43 0 
4 31 505 21 0 
0 47 294 0 0 
0 12 386 16 0 
0 16 304 16 0 
0 53 339 39 0 
5 19 246 5 0 
0 56 255 5 0 
0 51 363 21 0 
0 13 282 84 0 
0 9 350 92 0 
0 7 516 8 0 
0 57 281 49 0 
0 109 291 40 0 
0 63 322 43 0 
0 23 328 21 0 
0 33 397 27 0 
0 35 352 37 0 
0 73 284 32 0 
0 64 269 100 0 
0 34 385 25 0 
0 10 351 25 0 
0 29 224 83 0 
0 37 361 32 0 
0 49 316 44 0 
0 35 221 27 0 
0 7 441 32 0 
0 25 323 33 0 
1 70 318 28 0 
0 22 248 12 0 
0 34 424 27 0 
0 15 372 23 0 
0 2 203 62 0 
0 16 374 50 0 
0 61 251 37 0 
0 10 393 17 0 
0 14 236 28 0 
0 133 286 2 0 
0 79 317 50 0 
0 6 382 9 0 
1 9 265 18 0 
0 29 277 17 0 
0 65 422 20 0 
0 0 313 87 0 
8 8 320 42 0 
4 34 313 16 0 
2 49 377 20 0 
0 28 386 42 0 
0 6 336 4 0 
0 18 463 38 0 
6 89 407 3 0 
0 116 356 13 0 
3 106 269 14 0 
0 19 229 26 0 
0 19 265 27 0 
0 16 331 86 0 
1 63 313 88 0 
0 46 333 9 0 
0 44 277 46 0 
1 73 311 27 0 
2 23 271 27 0 
0 17 403 54 0 
0 18 319 63 0 
0 27 302 114 0 
2 80 234 20 0 
0 1 311 11 0 
0 18 337 66 0 
0 12 225 61 0 
0 39 389 35 0 
3 31 340 11 0 
0 24 350 65 0 
0 100 429 8 0 
0 20 265 54 0 
1 112 525 22 0 
0 44 338 15 0 
1 14 428 22 0 
2 41 341 21 0 
1 79 403 47 0 
0 24 327 2 0 
9 21 259 37 0 
0 39 283 14 0 
0 23 255 79 0 
0 14 372 12 0 
0 38 542 3 0 
0 63 323 4 0 
0 117 278 30 0 
1 11 337 35 0 
0 35 251 7 0 
0 2 245 8 0 
0 25 255 3 0 
0 4 343 53 0 
0 10 283 49 0 
0 93 401 5 0 
0 14 348 22 0 
0 26 365 38 0 
0 44 238 10 0 
0 16 290 14 0 
0 39 265 12 0 
0 77 343 25 0 
0 7 227 75 0 
0 17 344 68 0 
0 48 286 13 0 
0 86 521 23 0 
0 33 240 33 0 
0 29 500 3 0 
0 21 394 30 0 
0 46 261 64 0 
0 24 344 69 0 
0 6 326 18 0 
0 20 348 41 0 
0 6 402 38 0 
0 36 398 19 0 
0 59 454 4 0 
0 43 306 52 0 
0 24 331 26 0 
0 88 412 42 0 
0 72 451 12 0 
3 14 256 37 0 
0 41 330 38 0 
0 87 322 25 0 
6 40 258 19 0 
0 59 399 1 0 
0 146 355 35 0 
0 13 248 18 0 
0 66 231 31 0 
0 45 251 45 0 
0 7 528 12 0 
4 41 364 27 0 
0 39 269 41 0 
2 4 317 9 0 
0 35 435 22 0 
0 34 372 77 40 
0 102 201 39 0 
0 17 374 24 0 
0 24 355 32 0 
0 73 319 88 0 
0 22 333 41 0 
1 43 273 50 0 
0 22 458 32 0 
2 43 270 79 0 
0 41 349 31 0 
0 22 274 9 0 
0 11 341 66 0 
0 33 342 39 0 
0 94 312 16 0 
1 78 427 19 1 
0 12 370 12 0 
1 16 413 22 0 
1 1 319 13 0 
0 98 279 94 0 
0 54 354 79 0 
0 23 391 10 0 
0 50 412 25 0 
0 25 284 34 0 
1 55 432 47 0 
0 28 404 63 0 
0 48 264 29 0 
0 87 271 61 0 
0 14 305 45 0 
2 37 342 15 0 
2 11 527 15 0 
0 38 489 37 0 
0 10 309 61 0 
0 79 276 46 0 
0 17 205 7 0 
3 28 345 0 0 
0 72 331 34 0 
1 20 308 40 0 
0 34 254 77 0 
0 25 336 39 0 
0 56 373 60 13 
0 6 279 92 0 
0 12 409 15 0 
4 45 240 56 0 
0 58 368 98 0 
0 25 380 75 0 
0 13 322 36 0 
12 102 377 9 0 
1 54 198 24 0 
0 81 222 68 0 
0 31 285 16 0 
1 33 417 31 0 
