72 325 27 0 0 
28 468 39 0 0 
49 414 19 0 0 
15 449 67 0 0 
26 483 68 0 0 
3 496 11 7 0 
39 321 44 0 0 
68 446 30 0 0 
14 477 16 0 0 
23 451 41 0 0 
41 431 19 0 0 
13 552 18 0 0 
68 408 31 0 0 
72 444 16 0 0 
15 437 47 0 0 
19 360 15 0 0 
30 361 0 0 0 
6 434 46 0 0 
16 451 120 0 0 
10 529 1 0 0 
66 344 50 0 0 
86 357 27 0 0 
29 422 113 0 0 
33 368 32 0 0 
4 356 50 4 0 
45 516 13 0 0 
87 313 53 0 0 
9 295 69 0 0 
65 487 63 0 0 
153 388 5 0 0 
8 500 35 0 0 
28 422 51 0 0 
136 392 35 0 0 
24 340 33 0 0 
15 454 13 0 0 
73 366 6 0 0 
37 467 42 0 0 
64 423 72 0 0 
3 403 6 0 0 
49 355 41 0 0 
51 385 26 0 0 
22 455 44 0 0 
38 415 11 0 0 
6 487 29 0 0 
25 350 30 0 0 
49 442 45 0 0 
18 427 55 0 0 
78 465 19 0 0 
39 290 156 0 0 
50 453 22 0 0 
35 534 58 0 0 
6 391 2 0 0 
31 475 49 0 0 
68 542 10 0 0 
38 386 32 0 0 
51 479 33 0 0 
42 364 34 0 0 
2 347 28 0 0 
6 408 16 0 0 
68 345 20 0 0 
14 538 8 0 0 
9 423 40 0 0 
46 382 2 0 0 
54 430 6 0 0 
15 344 16 0 0 
15 422 39 0 0 
36 444 94 0 0 
50 478 24 0 0 
59 531 5 0 0 
146 406 9 0 0 
41 486 36 0 0 
3 396 35 0 0 
19 556 8 0 0 
16 481 7 0 0 
49 406 8 0 0 
15 458 41 0 0 
57 470 12 0 0 
7 455 20 0 0 
4 474 10 0 0 
48 425 31 0 0 
59 392 67 0 0 
2 488 73 0 0 
34 467 35 0 0 
65 479 25 0 0 
20 527 25 0 0 
14 509 16 0 0 
14 496 30 0 0 
22 511 26 0 0 
34 500 10 0 0 
43 384 81 0 0 
36 271 37 0 0 
34 510 3 0 0 
10 410 27 0 0 
13 604 1 0 0 
15 295 28 0 0 
122 321 5 0 0 
33 500 9 0 0 
21 440 31 0 0 
0 521 40 0 0 
32 473 1 0 0 
48 374 30 0 0 
75 464 12 0 0 
21 413 48 0 0 
32 385 52 0 0 
84 402 15 0 0 
17 523 72 0 0 
22 436 21 0 0 
37 572 15 0 0 
23 320 11 0 0 
32 496 39 0 0 
12 528 25 0 0 
5 406 44 0 0 
77 368 37 0 0 
45 452 0 0 0 
29 297 148 0 0 
48 486 45 0 0 
83 367 12 0 0 
33 363 25 0 0 
38 456 21 0 0 
54 448 3 0 0 
48 527 21 0 0 
26 492 0 0 0 
58 355 10 0 0 
17 503 15 0 0 
6 471 12 0 0 
65 463 11 0 0 
84 309 44 0 0 
42 539 30 0 0 
40 501 23 0 0 
38 457 8 0 0 
85 392 6 0 0 
2 541 54 0 0 
31 439 11 0 0 
91 381 25 0 0 
65 401 21 0 0 
11 520 31 0 0 
82 440 51 0 0 
76 397 24 0 0 
24 596 50 0 0 
15 376 23 0 0 
22 461 26 0 0 
63 501 34 0 0 
81 486 1 0 0 
1 519 86 0 0 
47 479 39 0 0 
56 496 26 0 0 
119 428 58 0 0 
0 449 53 0 0 
20 344 74 0 0 
