0 647 2 0 0 
0 663 5 0 0 
0 673 0 0 0 
16 570 0 0 0 
0 632 0 0 0 
0 622 4 0 0 
0 630 0 0 0 
0 653 0 0 0 
0 576 3 0 0 
0 637 0 0 0 
4 640 0 0 0 
0 725 0 0 0 
0 622 2 0 0 
0 642 0 0 0 
2 670 0 0 0 
0 621 0 0 0 
13 649 0 0 0 
10 526 0 0 0 
0 681 0 0 0 
0 637 0 0 0 
0 657 15 0 0 
0 698 2 0 0 
0 620 0 0 0 
0 690 0 0 0 
0 604 18 0 0 
3 622 0 0 0 
0 647 0 0 0 
0 636 0 0 0 
3 607 0 0 0 
0 585 0 0 0 
0 631 0 0 0 
1 704 0 0 0 
0 596 0 0 0 
6 612 6 0 0 
16 540 0 0 0 
0 603 0 0 0 
0 667 1 0 0 
1 537 0 0 0 
0 612 2 0 0 
0 614 0 0 0 
8 639 0 0 0 
0 629 0 0 0 
0 592 0 0 0 
6 645 0 0 0 
0 607 38 0 0 
0 567 0 0 0 
0 532 0 0 0 
0 579 0 0 0 
0 701 0 0 0 
0 592 0 0 0 
0 586 5 0 0 
0 589 0 0 0 
0 681 0 0 0 
0 736 2 0 0 
0 695 0 0 0 
0 617 0 0 0 
1 597 12 0 0 
0 666 0 0 0 
0 607 0 0 0 
0 626 0 0 0 
0 591 3 0 0 
0 675 4 0 0 
0 631 0 0 0 
0 705 0 0 0 
0 669 0 0 0 
0 648 0 0 0 
0 673 0 0 0 
0 628 0 0 0 
0 662 0 0 0 
0 599 0 0 0 
0 695 0 0 0 
0 635 0 0 0 
0 561 0 0 0 
0 655 0 0 0 
0 621 0 0 0 
0 645 0 0 0 
0 636 0 0 0 
1 600 0 0 0 
0 651 0 0 0 
0 623 0 0 0 
29 559 0 0 0 
0 591 0 0 0 
0 658 0 0 0 
0 653 0 0 0 
0 517 17 0 0 
0 618 0 0 0 
0 627 1 0 0 
3 694 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
1 580 0 0 0 
3 661 0 0 0 
0 581 0 0 0 
1 569 0 0 0 
0 631 0 0 0 
0 648 0 0 0 
0 670 0 0 0 
2 602 5 0 0 
0 639 0 0 0 
0 616 0 0 0 
0 625 0 0 0 
0 609 0 0 0 
0 646 4 0 0 
3 702 0 0 0 
0 618 11 0 0 
0 601 0 0 0 
0 594 0 0 0 
0 705 0 0 0 
0 580 0 0 0 
0 627 5 0 0 
1 543 0 0 0 
0 603 0 0 0 
0 544 0 0 0 
0 596 0 0 0 
0 626 0 0 0 
6 626 0 0 0 
2 700 0 0 0 
0 642 0 0 0 
0 706 0 0 0 
0 618 0 0 0 
0 668 0 0 0 
0 619 0 0 0 
0 621 0 0 0 
1 627 0 0 0 
0 627 0 0 0 
0 655 0 0 0 
0 634 0 0 0 
0 639 0 0 0 
0 626 0 0 0 
17 606 0 0 0 
6 651 0 0 0 
0 498 0 0 0 
0 628 0 0 0 
0 641 0 0 0 
0 578 0 0 0 
0 686 0 0 0 
0 681 0 0 0 
0 633 0 0 0 
7 640 0 0 0 
0 568 0 0 0 
0 654 0 0 0 
0 583 0 0 0 
0 621 0 0 0 
0 558 0 0 0 
0 633 9 0 0 
0 621 0 0 0 
0 615 26 0 0 
5 702 0 0 0 
0 632 1 0 0 
0 605 0 0 0 
0 648 14 0 0 
4 664 0 0 0 
0 615 0 0 0 
0 672 0 0 0 
0 605 3 0 0 
0 608 6 0 0 
0 577 0 0 0 
0 655 0 0 0 
6 640 0 0 0 
2 662 0 0 0 
3 629 0 0 0 
10 486 0 0 0 
0 611 0 0 0 
0 600 0 0 0 
0 624 0 0 0 
0 659 0 0 0 
5 696 1 0 0 
0 658 0 0 0 
0 627 0 0 0 
0 649 0 0 0 
1 606 0 0 0 
0 589 0 0 0 
0 578 0 0 0 
0 672 0 0 0 
1 587 0 0 0 
18 584 0 0 0 
15 581 0 0 0 
0 622 0 0 0 
0 556 1 0 0 
0 650 0 0 0 
0 634 0 0 0 
0 757 0 0 0 
0 665 0 0 0 
6 590 0 0 0 
0 622 0 0 0 
1 565 2 0 0 
0 723 0 0 0 
0 662 0 0 0 
0 673 0 0 0 
0 657 14 0 0 
0 504 57 0 0 
0 696 0 0 0 
0 565 0 0 0 
0 577 1 0 0 
0 664 0 0 0 
1 654 0 0 0 
1 590 0 0 0 
0 612 0 0 0 
0 609 0 0 0 
3 597 0 0 0 
0 585 16 0 0 
0 697 0 0 0 
0 702 0 0 0 
0 591 0 0 0 
13 586 5 0 0 
0 616 0 0 0 
2 554 0 0 0 
0 598 0 0 0 
0 673 0 0 0 
0 674 0 0 0 
0 720 0 0 0 
0 578 0 0 0 
0 612 12 0 0 
0 617 0 0 0 
0 660 2 0 0 
0 640 0 0 0 
0 572 0 0 0 
0 604 0 0 0 
1 537 0 0 0 
0 593 0 0 0 
0 611 0 0 0 
0 720 0 0 0 
6 614 1 0 0 
0 631 0 0 0 
0 648 0 0 0 
0 590 0 0 0 
0 600 0 0 0 
0 561 0 0 0 
0 615 0 0 0 
2 645 4 0 0 
0 743 0 0 0 
3 654 0 0 0 
0 567 0 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 600 0 0 0 
0 684 0 0 0 
0 650 0 0 0 
0 598 0 0 0 
0 678 0 0 0 
0 545 12 0 0 
0 622 0 0 0 
23 510 1 0 0 
0 565 20 0 0 
0 610 0 0 0 
12 573 0 0 0 
0 611 0 0 0 
0 704 0 0 0 
0 565 11 0 0 
0 688 0 0 0 
0 633 0 0 0 
0 636 0 0 0 
0 680 0 0 0 
2 630 0 0 0 
0 702 0 0 0 
0 656 0 0 0 
6 628 0 0 0 
0 651 0 0 0 
0 621 0 0 0 
0 613 0 0 0 
0 663 0 0 0 
0 590 0 0 0 
0 686 0 0 0 
0 486 0 0 0 
13 585 0 0 0 
0 613 70 0 0 
0 630 0 0 0 
17 557 0 0 0 
0 608 0 0 0 
0 652 0 0 0 
0 648 0 0 0 
0 574 0 0 0 
0 668 0 0 0 
11 586 0 0 0 
0 630 0 0 0 
7 654 0 0 0 
0 655 0 0 0 
0 669 0 0 0 
0 538 0 0 0 
0 654 0 0 0 
0 634 0 0 0 
0 605 0 0 0 
0 568 0 0 0 
0 633 0 0 0 
0 627 0 0 0 
0 594 0 0 0 
0 661 0 0 0 
1 590 5 0 0 
0 579 5 0 0 
1 650 0 0 0 
0 636 0 0 0 
0 607 23 0 0 
0 718 0 0 0 
0 561 0 0 0 
0 595 0 0 0 
0 580 0 0 0 
0 651 0 0 0 
0 688 0 0 0 
4 706 0 0 0 
5 552 0 0 0 
0 573 2 0 0 
0 620 0 0 0 
0 687 0 0 0 
1 616 0 0 0 
0 702 0 0 0 
0 557 0 0 0 
0 604 0 0 0 
0 641 0 0 0 
0 635 0 0 0 
0 669 16 0 0 
0 591 1 0 0 
0 608 1 0 0 
0 630 0 0 0 
0 642 0 0 0 
0 574 36 0 0 
0 546 0 0 0 
0 630 0 0 0 
0 646 0 0 0 
0 651 0 0 0 
0 637 0 0 0 
5 617 2 0 0 
0 606 0 0 0 
0 639 0 0 0 
0 648 0 0 0 
0 656 0 0 0 
0 601 10 0 0 
0 681 0 0 0 
0 629 0 0 0 
0 552 0 0 0 
0 607 0 0 0 
0 681 0 0 0 
0 647 0 0 0 
0 648 0 0 0 
0 618 0 0 0 
0 551 0 0 0 
0 599 6 0 0 
0 683 2 0 0 
0 636 0 0 0 
0 598 0 0 0 
0 650 0 0 0 
0 640 0 0 0 
0 632 0 0 0 
0 566 0 0 0 
0 660 0 0 0 
3 615 0 0 0 
0 671 0 0 0 
0 660 1 0 0 
0 658 0 0 0 
0 635 0 0 0 
1 600 4 0 0 
4 604 0 0 0 
0 629 0 0 0 
1 614 0 0 0 
0 602 0 0 0 
0 633 0 0 0 
0 607 0 0 0 
0 545 0 0 0 
3 677 0 0 0 
0 608 0 0 0 
0 640 0 0 0 
0 638 0 0 0 
0 632 0 0 0 
0 653 0 0 0 
0 609 0 0 0 
0 598 0 0 0 
0 695 0 0 0 
0 587 0 0 0 
8 682 0 0 0 
0 658 0 0 0 
0 620 1 0 0 
0 538 2 0 0 
0 563 0 0 0 
2 669 0 0 0 
59 542 14 0 0 
0 656 0 0 0 
4 619 0 0 0 
0 612 0 0 0 
5 608 0 0 0 
0 675 0 0 0 
0 580 0 0 0 
0 669 0 0 0 
0 650 0 0 0 
0 665 0 0 0 
0 614 0 0 0 
0 641 0 0 0 
0 657 0 0 0 
0 519 0 0 0 
0 659 0 0 0 
0 653 1 0 0 
0 753 0 0 0 
0 638 0 0 0 
0 686 0 0 0 
25 658 1 0 0 
0 580 4 0 0 
0 595 0 0 0 
0 620 1 0 0 
0 591 0 0 0 
0 673 0 0 0 
0 603 0 0 0 
0 689 1 0 0 
0 591 5 0 0 
1 561 0 0 0 
0 659 0 0 0 
0 607 0 0 0 
0 716 0 0 0 
6 611 0 0 0 
0 652 2 0 0 
1 566 0 0 0 
0 686 2 0 0 
0 655 0 0 0 
0 575 0 0 0 
0 656 0 0 0 
0 679 0 0 0 
5 630 0 0 0 
0 527 0 0 0 
0 601 19 0 0 
0 659 0 0 0 
0 634 0 0 0 
0 700 0 0 0 
0 640 0 0 0 
0 642 0 0 0 
0 656 0 0 0 
0 604 0 0 0 
0 622 0 0 0 
0 650 0 0 0 
0 690 1 0 0 
0 623 0 0 0 
8 586 0 0 0 
0 629 0 0 0 
0 618 1 0 0 
0 622 0 0 0 
0 637 0 0 0 
0 641 0 0 0 
0 667 0 0 0 
0 675 0 0 0 
0 584 0 0 0 
0 631 0 0 0 
7 695 0 0 0 
0 646 0 0 0 
0 638 0 0 0 
0 613 12 0 0 
0 689 0 0 0 
0 578 0 0 0 
24 601 0 0 0 
0 572 0 0 0 
0 548 0 0 0 
0 641 0 0 0 
0 653 0 0 0 
0 654 7 0 0 
0 538 4 0 0 
0 623 0 0 0 
0 623 0 0 0 
4 640 0 0 0 
12 678 14 0 0 
0 675 0 0 0 
0 643 0 0 0 
0 693 1 0 0 
0 616 1 0 0 
0 604 11 0 0 
0 645 0 0 0 
23 498 0 0 0 
0 637 0 0 0 
0 671 0 0 0 
0 626 0 0 0 
10 597 2 0 0 
4 573 0 0 0 
0 631 0 0 0 
0 599 0 0 0 
0 643 0 0 0 
0 704 0 0 0 
0 648 0 0 0 
0 680 14 0 0 
0 698 0 0 0 
0 503 1 0 0 
1 674 0 0 0 
1 600 0 0 0 
0 624 1 0 0 
0 647 0 0 0 
0 644 0 0 0 
15 626 19 0 0 
0 657 10 0 0 
0 573 0 0 0 
0 627 0 0 0 
0 653 0 0 0 
0 671 0 0 0 
0 672 0 0 0 
0 567 0 0 0 
0 569 0 0 0 
0 585 0 0 0 
5 613 0 0 0 
0 646 0 0 0 
1 642 0 0 0 
0 671 0 0 0 
0 544 0 0 0 
0 577 0 0 0 
0 633 0 0 0 
0 583 0 0 0 
0 664 0 0 0 
0 698 0 0 0 
0 608 0 0 0 
0 628 0 0 0 
0 608 0 0 0 
0 585 0 0 0 
0 598 0 0 0 
0 662 3 0 0 
0 606 0 0 0 
0 580 0 0 0 
0 645 0 0 0 
0 639 0 0 0 
0 651 0 0 0 
0 622 5 0 0 
1 585 0 0 0 
0 704 0 0 0 
0 648 0 0 0 
0 573 0 0 0 
0 607 0 0 0 
0 549 0 0 0 
0 589 0 0 0 
6 547 0 0 0 
4 647 0 0 0 
0 629 0 0 0 
0 586 0 0 0 
