9 44 132 91 0 
85 28 132 87 9 
7 34 225 18 0 
32 53 146 30 0 
17 47 177 60 0 
27 32 163 68 3 
2 31 227 177 19 
17 63 205 120 0 
8 18 88 89 14 
28 61 177 40 9 
6 63 114 7 0 
17 4 222 51 0 
4 34 220 195 15 
1 92 187 88 0 
8 110 102 37 12 
5 42 266 169 0 
1 84 192 13 0 
4 99 287 25 23 
8 53 297 136 0 
4 45 207 4 0 
15 89 77 141 9 
19 87 164 57 2 
2 21 103 49 0 
0 69 136 38 0 
9 94 101 57 1 
0 74 150 18 3 
4 61 152 75 0 
6 68 161 17 0 
27 74 140 18 0 
1 55 52 41 8 
6 158 185 86 1 
26 45 111 49 0 
10 12 147 85 0 
5 51 194 50 0 
32 124 178 85 12 
2 73 206 10 1 
23 76 141 26 0 
4 45 112 109 0 
5 45 144 181 0 
0 36 209 31 0 
1 121 208 48 9 
5 36 186 80 15 
3 38 60 155 87 
20 41 173 123 0 
10 35 96 138 0 
12 35 175 33 0 
29 72 115 109 0 
1 49 131 87 0 
2 129 82 17 8 
8 33 149 115 27 
1 147 121 153 1 
5 114 118 21 0 
9 76 179 23 0 
1 19 164 36 0 
20 149 174 75 0 
20 43 251 45 0 
5 25 145 100 5 
20 65 121 66 1 
6 49 172 90 11 
4 88 120 79 4 
1 33 119 102 0 
28 162 157 63 0 
3 73 108 89 0 
10 16 171 90 0 
14 69 214 33 0 
15 47 142 106 9 
2 142 188 104 1 
0 106 131 39 0 
3 67 141 79 5 
2 76 217 22 0 
17 66 185 96 0 
4 101 162 100 0 
20 164 128 47 0 
7 43 179 115 3 
1 54 196 107 0 
4 33 192 186 1 
1 133 199 34 20 
4 57 97 71 15 
3 89 95 95 73 
14 40 204 88 0 
16 66 239 50 6 
0 124 120 21 0 
3 36 153 59 0 
1 56 208 55 4 
2 88 257 87 0 
9 20 224 67 0 
15 53 131 155 0 
26 171 82 73 0 
7 33 253 96 0 
1 48 239 67 14 
8 48 204 35 0 
4 99 195 90 1 
13 84 103 118 5 
4 55 118 23 0 
3 56 195 71 2 
1 55 142 122 4 
10 61 306 69 21 
7 37 54 119 29 
11 75 201 25 0 
18 46 221 35 0 
12 87 217 61 0 
9 37 126 119 1 
6 18 282 106 2 
5 26 99 55 1 
8 110 235 121 4 
2 97 203 88 14 
6 108 172 56 0 
7 67 145 111 0 
4 56 164 103 19 
4 35 127 50 1 
1 56 211 58 0 
3 44 155 25 0 
10 95 185 112 0 
3 38 112 70 0 
1 51 139 68 0 
3 41 295 31 0 
4 16 165 61 6 
17 75 128 5 1 
16 44 56 112 0 
10 56 75 186 0 
17 42 130 101 0 
4 104 166 48 9 
4 23 181 35 0 
5 44 204 79 1 
20 64 189 77 0 
15 79 125 31 1 
1 38 279 50 8 
4 51 109 31 59 
13 111 236 32 5 
21 86 129 58 0 
7 77 327 6 0 
4 111 108 90 0 
0 40 231 24 1 
15 21 193 86 0 
15 118 154 38 0 
7 11 211 96 0 
5 109 153 136 1 
3 42 49 147 0 
6 46 146 44 3 
12 45 242 45 4 
8 49 323 70 0 
2 108 154 28 5 
44 49 140 85 0 
0 34 148 59 0 
6 60 96 38 0 
6 77 134 42 0 
0 87 143 88 1 
4 69 181 105 0 
6 122 127 59 0 
2 78 165 64 0 
0 58 141 159 1 
6 66 218 107 22 
0 68 150 74 22 
25 89 167 47 11 
0 96 158 12 0 
6 64 162 92 107 
42 70 198 12 29 
3 59 163 34 5 
22 52 227 67 0 
8 30 191 18 7 
4 52 164 156 0 
6 78 188 35 0 
7 138 222 70 1 
1 45 179 34 0 
12 163 230 15 30 
2 103 123 53 1 
18 82 216 13 0 
46 36 261 7 0 
7 61 216 52 0 
5 75 105 90 0 
3 28 157 37 23 
5 50 96 97 12 
3 82 249 57 0 
4 71 118 19 0 
7 70 179 102 0 
0 150 125 120 1 
1 58 155 110 7 
19 40 166 112 0 
1 18 219 31 7 
2 168 73 28 1 
12 56 156 80 3 
30 74 198 33 0 
11 87 166 96 3 
8 138 141 26 9 
1 84 229 44 1 
3 118 181 52 0 
2 89 201 50 27 
8 86 105 126 0 
3 104 117 19 10 
1 25 109 104 17 
22 47 321 30 0 
5 10 155 36 0 
4 72 157 25 0 
7 89 179 38 0 
0 93 174 38 11 
4 13 303 93 0 
12 46 151 86 0 
3 169 204 110 11 
3 55 266 51 21 
20 63 222 95 1 
14 57 170 56 2 
7 19 202 80 0 
5 133 349 35 1 
10 136 85 132 0 
17 62 95 33 0 
25 87 261 44 0 
9 48 169 138 6 
30 39 265 114 30 
5 122 169 84 0 
1 7 104 34 0 
5 74 222 88 1 
10 42 169 54 1 
5 35 101 15 0 
17 62 227 70 0 
8 28 171 135 0 
41 77 222 48 0 
6 48 255 46 5 
4 58 206 20 0 
16 105 71 34 0 
1 52 84 49 5 
8 86 238 61 0 
11 28 126 96 0 
14 136 203 78 0 
17 101 104 130 4 
4 36 63 113 2 
5 44 133 49 0 
2 89 98 114 17 
20 55 140 99 0 
1 64 159 81 0 
7 90 207 43 0 
15 48 135 45 0 
0 123 114 44 2 
11 80 125 73 3 
19 89 237 89 0 
1 68 149 22 0 
4 38 178 83 0 
2 49 273 24 0 
12 150 169 22 0 
5 41 63 62 9 
30 22 249 71 2 
5 58 131 13 0 
4 87 294 66 14 
6 35 227 15 5 
0 72 165 49 6 
1 125 154 57 8 
5 75 215 96 0 
15 187 233 82 0 
7 55 163 30 5 
2 95 231 62 0 
3 67 157 76 19 
18 61 109 38 0 
2 52 112 74 6 
5 69 138 64 0 
12 75 195 41 8 
20 70 146 37 0 
2 32 180 35 0 
0 53 196 113 1 
10 75 285 83 0 
2 82 193 101 0 
14 22 102 137 0 
9 75 191 69 0 
24 71 107 86 0 
3 44 214 62 14 
3 41 200 92 0 
2 63 196 115 0 
6 89 180 223 0 
19 32 152 98 0 
10 80 80 58 0 
0 81 240 118 0 
0 39 178 70 0 
9 23 131 58 15 
3 40 170 12 0 
10 108 44 57 0 
6 10 138 141 0 
10 29 106 66 0 
19 32 245 35 54 
24 67 149 36 0 
2 48 127 20 0 
4 38 195 55 108 
9 39 181 97 4 
0 36 184 68 7 
18 63 155 125 8 
15 58 176 78 0 
4 45 143 72 11 
3 67 120 69 22 
17 53 185 59 0 
