753 191 56 
562 277 161 
584 135 281 
645 157 198 
676 189 135 
659 259 82 
591 198 211 
660 244 96 
500 205 295 
610 249 141 
581 218 201 
710 129 161 
651 179 170 
480 239 281 
622 235 143 
766 142 92 
669 185 146 
571 237 192 
595 261 144 
667 178 155 
574 207 219 
568 180 252 
559 220 221 
717 204 79 
548 186 266 
621 152 227 
523 189 288 
608 258 134 
530 239 231 
657 233 110 
657 175 168 
563 232 205 
498 260 242 
632 188 180 
673 198 129 
679 160 161 
613 234 153 
622 228 150 
625 213 162 
614 167 219 
583 172 245 
584 149 267 
704 199 97 
656 239 105 
618 224 158 
637 205 158 
678 217 105 
621 163 216 
644 244 112 
695 181 124 
722 156 122 
635 200 165 
595 261 144 
702 187 111 
726 138 136 
610 256 134 
626 286 88 
590 237 173 
709 138 153 
617 211 172 
656 176 168 
668 190 142 
622 210 168 
527 180 293 
548 143 309 
506 316 178 
663 201 136 
809 144 47 
647 217 136 
614 153 233 
717 171 112 
705 180 115 
609 186 205 
627 190 183 
544 236 220 
650 187 163 
695 215 90 
589 209 202 
694 138 168 
599 227 174 
570 207 223 
712 119 169 
649 191 160 
678 174 148 
593 220 187 
571 211 218 
679 174 147 
692 181 127 
496 191 313 
590 247 163 
606 204 190 
625 184 191 
698 143 159 
712 187 101 
635 208 157 
561 210 229 
697 190 113 
673 248 79 
709 265 26 
544 255 201 
634 211 155 
527 225 248 
632 249 119 
607 262 131 
632 234 134 
581 208 211 
497 199 304 
718 151 131 
614 227 159 
524 293 183 
600 297 103 
753 113 134 
607 163 230 
672 193 135 
635 178 187 
543 223 234 
672 202 126 
492 226 282 
671 194 135 
539 198 263 
638 258 104 
734 188 78 
479 253 268 
622 228 150 
581 239 180 
555 211 234 
626 273 101 
706 202 92 
656 241 103 
583 253 164 
604 203 193 
700 193 107 
686 168 146 
483 257 260 
544 297 159 
704 212 84 
757 185 58 
556 187 257 
650 260 90 
596 253 151 
533 243 224 
716 216 68 
646 230 124 
688 162 150 
578 223 199 
631 203 166 
524 245 231 
750 157 93 
561 178 261 
604 221 175 
606 221 173 
563 201 236 
708 263 29 
602 247 151 
538 204 258 
594 203 203 
700 229 71 
649 186 165 
603 260 137 
599 232 169 
530 241 229 
596 222 182 
644 176 180 
673 144 183 
591 220 189 
635 196 169 
544 200 256 
688 168 144 
595 141 264 
642 148 210 
720 189 91 
685 201 114 
637 268 95 
582 240 178 
650 195 155 
629 176 195 
610 252 138 
636 158 206 
620 166 214 
718 173 109 
730 174 96 
540 217 243 
673 209 118 
575 210 215 
559 172 269 
630 155 215 
622 187 191 
737 151 112 
583 158 259 
675 122 203 
598 169 233 
607 143 250 
561 191 248 
769 183 48 
612 209 179 
575 245 180 
618 274 108 
568 170 262 
600 262 138 
647 246 107 
658 213 129 
566 256 178 
618 253 129 
646 189 165 
692 177 131 
650 176 174 
628 241 131 
722 168 110 
651 146 203 
704 198 98 
481 193 326 
720 137 143 
531 234 235 
747 197 56 
645 200 155 
666 158 176 
606 185 209 
638 217 145 
576 279 145 
637 145 218 
531 252 217 
669 242 89 
522 248 230 
563 256 181 
638 193 169 
567 188 245 
630 172 198 
642 188 170 
599 276 125 
590 239 171 
479 256 265 
677 215 108 
732 168 100 
628 194 178 
616 217 167 
610 188 202 
481 235 284 
753 158 89 
643 216 141 
743 199 58 
557 175 268 
572 271 157 
691 164 145 
625 200 175 
493 277 230 
644 222 134 
661 200 139 
607 159 234 
582 234 184 
674 203 123 
564 247 189 
673 152 175 
619 206 175 
515 114 371 
586 178 236 
713 135 152 
647 197 156 
622 161 217 
592 245 163 
638 249 113 
533 292 175 
662 189 149 
580 304 116 
692 172 136 
675 219 106 
576 248 176 
597 177 226 
