646 162 192 
543 246 211 
705 172 123 
665 237 98 
562 95 343 
524 229 247 
647 203 150 
625 101 274 
558 196 246 
517 223 260 
578 322 100 
560 213 227 
752 194 54 
599 195 206 
612 220 168 
568 308 124 
629 232 139 
610 229 161 
498 236 266 
557 284 159 
552 222 226 
553 219 228 
655 209 136 
659 161 180 
610 155 235 
629 268 103 
688 212 100 
644 174 182 
765 151 84 
645 211 144 
601 206 193 
571 196 233 
675 172 153 
619 258 123 
606 203 191 
774 139 87 
673 269 58 
610 230 160 
663 138 199 
634 171 195 
687 165 148 
590 231 179 
601 161 238 
671 211 118 
751 195 54 
535 131 334 
585 229 186 
709 227 64 
664 175 161 
543 228 229 
652 267 81 
666 202 132 
591 220 189 
560 253 187 
613 236 151 
590 256 154 
680 194 126 
607 269 124 
645 146 209 
612 145 243 
661 241 98 
631 205 164 
563 263 174 
645 223 132 
581 269 150 
511 199 290 
722 213 65 
695 174 131 
544 206 250 
679 175 146 
619 223 158 
633 257 110 
707 158 135 
749 181 70 
632 219 149 
691 189 120 
698 172 130 
761 153 86 
663 175 162 
688 167 145 
627 132 241 
627 239 134 
579 194 227 
579 239 182 
642 230 128 
607 222 171 
626 222 152 
671 196 133 
726 192 82 
625 163 212 
618 190 192 
579 218 203 
630 234 136 
581 165 254 
688 249 63 
592 199 209 
558 201 241 
558 260 182 
509 232 259 
671 212 117 
617 176 207 
479 245 276 
625 166 209 
590 185 225 
504 148 348 
684 230 86 
633 240 127 
552 189 259 
634 233 133 
607 264 129 
614 271 115 
548 192 260 
520 167 313 
675 139 186 
640 241 119 
526 261 213 
685 161 154 
534 243 223 
675 197 128 
637 194 169 
630 264 106 
647 141 212 
669 180 151 
681 182 137 
682 188 130 
677 177 146 
652 163 185 
666 250 84 
627 209 164 
564 212 224 
563 253 184 
553 127 320 
599 221 180 
549 230 221 
815 119 66 
645 236 119 
654 240 106 
555 244 201 
618 202 180 
675 254 71 
642 219 139 
729 214 57 
744 155 101 
700 198 102 
613 246 141 
565 228 207 
681 214 105 
583 237 180 
621 221 158 
638 194 168 
730 113 157 
645 118 237 
707 159 134 
801 128 71 
607 169 224 
683 193 124 
597 267 136 
773 149 78 
561 225 214 
612 208 180 
613 253 134 
618 227 155 
500 247 253 
700 224 76 
712 148 140 
594 228 178 
566 261 173 
686 192 122 
608 237 155 
631 196 173 
