0 36 176 
0 21 96 
0 14 102 
0 31 48 
0 30 144 
0 19 117 
0 19 70 
0 14 125 
0 21 31 
0 36 56 
0 27 57 
0 23 103 
0 38 135 
0 32 141 
0 12 112 
0 49 105 
0 49 54 
0 17 93 
0 11 50 
0 26 74 
0 12 119 
0 66 95 
0 40 184 
0 29 71 
0 10 86 
0 25 55 
0 9 240 
0 44 119 
0 45 94 
0 36 98 
0 23 85 
0 18 168 
0 69 71 
0 6 51 
0 30 108 
0 15 85 
0 4 76 
0 24 76 
0 12 145 
0 5 72 
0 25 148 
0 10 68 
0 17 100 
0 26 217 
0 56 153 
0 21 39 
0 18 101 
0 31 77 
0 41 173 
0 21 137 
0 25 132 
0 20 37 
0 39 38 
0 44 106 
0 10 92 
0 11 64 
0 17 94 
0 9 73 
0 38 84 
0 70 114 
0 19 102 
0 53 88 
0 8 94 
0 63 44 
0 42 45 
0 29 83 
0 13 68 
0 8 66 
0 8 82 
0 51 89 
0 30 38 
0 17 113 
0 16 30 
0 15 47 
0 56 217 
0 23 77 
0 32 62 
0 54 112 
0 12 26 
0 12 126 
0 29 63 
0 45 107 
0 38 89 
0 16 176 
0 36 33 
0 36 66 
0 117 113 
0 32 90 
0 0 69 
0 31 55 
0 40 87 
0 17 72 
0 26 123 
0 31 131 
0 7 57 
0 78 47 
0 31 65 
0 43 91 
0 28 100 
0 21 63 
0 13 114 
0 26 40 
0 20 141 
0 40 78 
0 14 43 
0 24 201 
0 6 148 
0 27 114 
0 23 101 
0 26 96 
0 20 77 
0 37 48 
0 28 80 
0 22 59 
0 25 45 
0 63 34 
0 39 54 
0 26 46 
0 21 69 
0 65 155 
0 11 73 
0 22 134 
0 15 87 
0 25 30 
0 12 75 
0 22 56 
0 23 108 
0 40 85 
0 23 165 
0 7 37 
0 6 34 
0 33 49 
0 12 119 
0 52 83 
0 33 74 
0 42 39 
0 48 89 
0 41 219 
0 74 121 
0 35 77 
0 35 30 
0 9 52 
0 28 75 
0 4 109 
0 19 72 
0 32 61 
0 16 106 
0 38 55 
0 9 68 
0 8 141 
0 50 101 
0 19 85 
0 22 42 
0 16 101 
0 20 96 
0 29 62 
0 23 78 
0 20 36 
0 13 75 
0 12 112 
0 38 75 
0 22 68 
0 34 157 
0 17 54 
0 20 97 
0 28 74 
0 11 107 
0 24 150 
0 20 216 
0 52 108 
0 40 88 
0 31 106 
0 12 94 
0 17 73 
0 14 105 
0 35 59 
0 25 109 
0 13 59 
0 75 123 
0 35 141 
0 50 50 
0 29 103 
0 30 61 
0 41 98 
0 23 112 
0 16 110 
0 30 20 
0 29 90 
0 11 87 
0 35 106 
0 18 65 
0 29 49 
0 60 120 
0 15 33 
0 31 54 
0 44 102 
0 17 119 
0 16 89 
0 37 96 
0 26 78 
0 37 56 
0 29 52 
0 8 93 
0 21 165 
0 13 103 
0 36 125 
0 15 94 
0 16 196 
0 23 68 
0 18 130 
0 13 62 
0 18 38 
0 14 115 
0 15 68 
0 54 78 
0 16 92 
0 14 82 
0 21 81 
0 15 67 
0 16 87 
0 14 113 
0 25 113 
0 48 139 
0 60 82 
0 27 77 
0 60 52 
0 13 134 
0 21 79 
0 61 77 
0 19 183 
0 5 119 
0 12 37 
0 9 151 
0 27 83 
0 41 72 
0 42 91 
0 12 62 
0 30 109 
0 62 62 
0 33 74 
0 15 179 
0 73 78 
0 7 53 
0 15 71 
0 17 108 
0 11 167 
0 46 133 
0 9 99 
0 41 93 
0 18 53 
0 13 56 
0 25 60 
0 54 99 
0 11 133 
0 14 137 
0 71 64 
0 28 54 
0 6 113 
0 75 44 
0 10 51 
0 27 41 
0 72 83 
0 15 142 
0 23 136 
0 6 95 
0 11 106 
0 19 152 
0 19 123 
0 46 67 
0 59 51 
0 2 165 
0 54 111 
0 11 58 
0 4 116 
0 25 69 
0 18 66 
0 39 72 
0 16 47 
0 26 70 
0 29 45 
0 28 106 
0 45 51 
0 51 106 
0 18 79 
0 14 226 
0 23 66 
