574 200 226 
526 254 220 
482 218 300 
573 260 167 
561 206 233 
596 236 168 
519 208 273 
555 213 232 
460 264 276 
601 247 152 
513 241 246 
577 236 187 
516 225 259 
491 249 260 
503 269 228 
536 279 185 
479 254 267 
512 286 202 
607 257 136 
584 245 171 
543 258 199 
515 268 217 
548 199 253 
555 257 188 
539 254 207 
555 284 161 
479 239 282 
579 221 200 
548 264 188 
512 303 185 
551 210 239 
528 262 210 
538 228 234 
597 256 147 
520 245 235 
538 224 238 
498 243 259 
534 237 229 
506 245 249 
478 254 268 
470 286 244 
503 225 272 
546 256 198 
511 229 260 
522 239 239 
502 311 187 
582 225 193 
539 259 202 
535 235 230 
608 219 173 
606 212 182 
475 269 256 
539 232 229 
528 268 204 
465 240 295 
570 237 193 
478 262 260 
554 298 148 
557 246 197 
475 269 256 
569 223 208 
526 262 212 
520 263 217 
511 235 254 
500 264 236 
642 188 170 
528 246 226 
488 211 301 
507 247 246 
650 227 123 
553 217 230 
501 237 262 
554 231 215 
555 249 196 
598 244 158 
552 288 160 
494 267 239 
600 222 178 
465 294 241 
548 245 207 
471 281 248 
541 232 227 
531 226 243 
518 251 231 
530 239 231 
486 218 296 
467 283 250 
541 244 215 
515 233 252 
498 224 278 
493 257 250 
532 270 198 
556 256 188 
566 251 183 
514 254 232 
407 266 327 
596 284 120 
545 202 253 
596 239 165 
459 210 331 
457 254 289 
568 294 138 
501 260 239 
528 230 242 
533 230 237 
575 234 191 
482 236 282 
463 200 337 
615 254 131 
549 256 195 
515 270 215 
528 258 214 
478 257 265 
470 273 257 
589 251 160 
513 246 241 
541 275 184 
509 260 231 
569 278 153 
546 237 217 
482 254 264 
512 244 244 
474 294 232 
566 218 216 
545 228 227 
496 241 263 
495 257 248 
649 201 150 
463 302 235 
546 195 259 
465 253 282 
526 257 217 
508 240 252 
508 302 190 
489 281 230 
523 270 207 
499 243 258 
546 288 166 
581 255 164 
557 231 212 
540 248 212 
467 256 277 
523 254 223 
554 236 210 
507 235 258 
472 290 238 
475 222 303 
546 231 223 
490 239 271 
532 263 205 
559 233 208 
520 220 260 
475 266 259 
555 207 238 
522 210 268 
514 275 211 
621 239 140 
590 229 181 
528 266 206 
516 271 213 
531 252 217 
584 263 153 
419 268 313 
535 287 178 
520 247 233 
494 238 268 
540 267 193 
505 294 201 
555 207 238 
494 246 260 
547 228 225 
554 249 197 
517 289 194 
507 269 224 
519 265 216 
468 238 294 
533 269 198 
505 262 233 
529 225 246 
530 269 201 
584 221 195 
581 210 209 
543 266 191 
505 221 274 
465 240 295 
488 228 284 
457 282 261 
529 223 248 
505 254 241 
511 212 277 
489 289 222 
532 275 193 
502 281 217 
545 223 232 
533 304 163 
531 249 220 
529 234 237 
583 209 208 
487 237 276 
505 239 256 
466 309 225 
552 218 230 
530 303 167 
599 236 165 
431 287 282 
616 198 186 
521 273 206 
507 189 304 
509 254 237 
493 244 263 
539 238 223 
523 247 230 
505 212 283 
489 295 216 
547 258 195 
478 356 166 
550 252 198 
516 255 229 
529 280 191 
580 268 152 
489 256 255 
558 234 208 
511 222 267 
503 260 237 
578 209 213 
564 244 192 
560 243 197 
498 255 247 
559 246 195 
507 235 258 
608 277 115 
619 229 152 
542 242 216 
501 272 227 
590 260 150 
580 240 180 
494 254 252 
465 264 271 
465 260 275 
506 269 225 
489 219 292 
567 240 193 
522 240 238 
535 252 213 
506 300 194 
488 309 203 
460 238 302 
581 234 185 
544 260 196 
598 238 164 
470 244 286 
592 256 152 
465 227 308 
580 274 146 
491 249 260 
513 203 284 
496 271 233 
537 221 242 
565 236 199 
519 271 210 
503 247 250 
489 271 240 
541 190 269 
