150 304 53 0 0 
191 235 28 0 0 
82 225 33 0 0 
156 222 13 0 0 
203 203 18 0 0 
134 270 73 0 0 
134 237 58 0 0 
168 215 59 0 0 
100 304 58 7 0 
124 194 34 0 0 
121 288 54 36 0 
106 226 98 0 0 
196 207 37 0 0 
86 225 16 0 0 
164 229 54 0 0 
126 222 55 1 0 
110 253 31 0 0 
154 227 28 0 0 
168 181 25 7 0 
92 220 70 0 0 
134 269 54 0 0 
79 229 33 0 0 
33 393 174 0 0 
70 405 28 0 0 
184 216 69 0 0 
34 198 49 0 0 
144 189 26 0 0 
145 243 41 0 0 
123 281 44 0 0 
71 194 17 1 0 
91 220 26 0 0 
76 288 28 1 0 
116 223 43 0 0 
51 156 44 0 0 
82 117 73 0 0 
37 257 62 5 0 
87 223 51 1 0 
159 124 103 2 0 
110 189 62 5 0 
276 122 43 24 0 
88 203 113 1 0 
97 266 46 0 0 
55 200 85 0 0 
62 354 100 0 0 
248 186 28 3 0 
112 233 126 0 0 
149 258 61 0 0 
59 219 16 0 0 
107 125 36 0 0 
46 206 66 8 0 
142 245 60 8 0 
56 321 39 26 0 
64 185 128 6 0 
53 161 48 0 0 
56 167 95 0 0 
122 286 44 2 0 
49 195 92 41 0 
140 233 26 2 0 
124 251 94 0 0 
236 219 29 0 0 
272 203 19 0 0 
126 130 41 2 0 
118 265 91 10 0 
164 221 26 0 0 
127 287 25 57 0 
94 239 92 12 0 
259 187 31 0 0 
121 113 49 0 0 
161 237 22 0 0 
97 261 95 0 0 
155 135 31 0 0 
89 186 26 1 0 
167 233 78 0 0 
38 375 81 0 0 
133 295 44 0 0 
112 284 66 0 0 
67 231 139 0 0 
122 292 26 0 0 
80 202 43 0 0 
155 262 40 0 0 
90 343 34 0 0 
214 160 76 10 0 
117 253 35 0 0 
91 207 92 0 0 
141 298 34 0 0 
93 251 64 2 0 
98 252 106 10 0 
142 217 46 0 0 
107 241 33 0 0 
133 161 63 0 0 
50 273 40 1 0 
116 211 79 0 0 
130 170 80 0 0 
202 188 33 1 0 
123 222 52 0 0 
73 171 25 0 0 
169 252 13 3 0 
224 175 68 1 0 
151 206 47 0 0 
189 137 94 0 0 
182 148 107 9 0 
120 247 132 2 0 
149 208 97 2 0 
114 243 36 17 0 
77 278 64 1 0 
127 163 100 0 0 
114 345 45 16 0 
61 157 81 0 0 
288 144 46 0 0 
173 126 132 0 0 
147 128 73 0 0 
100 185 45 0 0 
169 239 6 0 0 
103 195 87 0 0 
121 247 73 0 0 
87 224 94 0 0 
87 240 31 0 0 
100 385 24 0 0 
141 324 79 3 0 
74 333 57 0 0 
81 264 61 9 0 
160 328 69 0 0 
176 270 85 0 0 
153 211 42 0 0 
143 207 108 0 0 
122 259 97 0 0 
202 146 48 0 0 
112 299 50 11 0 
196 193 7 24 0 
112 211 58 1 0 
142 231 21 0 0 
99 237 70 0 0 
202 235 59 0 0 
133 208 34 10 0 
122 116 85 3 0 
135 311 32 0 0 
177 229 78 0 0 
70 207 66 0 0 
45 213 117 4 0 
115 209 51 0 0 
79 230 92 6 0 
205 195 18 0 0 
176 254 39 0 0 
166 244 23 5 0 
93 320 41 0 0 
169 227 46 0 0 
86 324 38 0 0 
147 210 3 1 0 
206 165 47 13 0 
84 180 47 0 0 
95 323 38 0 0 
95 281 42 1 0 
179 164 27 0 0 
147 301 3 0 0 
171 150 32 0 0 
139 172 85 1 0 
63 255 35 0 0 
148 224 29 0 0 
200 140 87 0 0 
102 233 71 0 0 
153 336 30 3 0 
114 237 67 0 0 
79 240 9 0 0 
133 243 55 1 0 
160 210 16 0 0 
66 245 35 0 0 
167 228 98 16 0 
235 224 28 0 0 
86 185 118 0 0 
91 307 85 0 0 
77 256 1 0 0 
161 167 93 3 0 
155 123 42 6 0 
103 170 49 0 0 
207 224 17 0 0 
