0 128 40 
0 102 64 
0 151 32 
0 130 36 
0 112 25 
0 122 38 
0 92 54 
0 158 52 
0 110 43 
0 149 34 
0 85 63 
0 140 49 
0 72 73 
0 125 29 
0 94 32 
0 140 49 
0 107 43 
0 94 72 
0 102 33 
0 159 71 
0 97 13 
0 149 38 
0 101 18 
0 102 44 
0 141 12 
0 108 56 
0 91 44 
0 88 44 
0 90 34 
0 98 30 
0 118 30 
0 144 29 
0 114 43 
0 97 24 
0 111 43 
0 105 30 
0 126 33 
0 219 36 
0 138 10 
0 113 43 
0 114 41 
0 81 11 
0 80 45 
0 140 54 
0 123 38 
0 100 58 
0 123 58 
0 98 49 
0 96 63 
0 79 48 
0 95 47 
0 172 18 
0 134 72 
0 100 33 
0 88 34 
0 120 54 
0 116 15 
0 140 59 
0 99 25 
0 124 35 
0 134 43 
0 125 81 
0 113 43 
0 133 68 
0 76 13 
0 136 15 
0 70 18 
0 78 73 
0 89 41 
0 92 19 
0 91 48 
0 71 36 
0 99 89 
0 118 104 
0 134 24 
0 149 52 
0 88 5 
0 123 11 
0 133 61 
0 97 16 
0 141 39 
0 122 56 
0 97 22 
0 104 53 
0 105 37 
0 89 38 
0 151 16 
0 100 40 
0 103 43 
0 93 70 
0 96 77 
0 126 28 
0 153 77 
0 78 21 
0 120 38 
0 134 23 
0 152 45 
0 124 16 
0 117 27 
0 66 53 
0 104 34 
0 96 20 
0 127 39 
0 81 44 
0 149 44 
0 129 96 
0 100 74 
0 110 60 
0 127 24 
0 134 45 
0 160 42 
0 125 34 
0 94 26 
0 117 42 
0 87 15 
0 132 23 
0 152 27 
0 157 56 
0 99 49 
0 132 28 
0 83 44 
0 136 86 
0 124 32 
0 111 12 
0 66 14 
0 106 76 
0 124 35 
0 107 45 
0 84 27 
0 116 19 
0 124 111 
0 83 29 
0 144 16 
0 149 38 
0 90 57 
0 97 50 
0 156 16 
0 98 40 
0 132 65 
0 99 92 
0 162 7 
0 115 40 
0 110 50 
0 114 39 
0 84 38 
0 87 52 
0 118 84 
0 98 92 
0 104 17 
0 113 8 
0 117 62 
0 76 37 
0 116 22 
0 93 56 
0 144 40 
0 102 40 
0 109 32 
0 88 67 
0 96 37 
0 157 29 
0 106 45 
0 106 6 
0 107 72 
0 125 51 
0 115 31 
0 125 53 
0 80 63 
0 99 29 
0 101 36 
0 112 16 
0 112 11 
0 150 52 
0 150 22 
0 146 105 
0 114 52 
0 102 52 
0 128 42 
0 97 49 
0 138 38 
0 78 32 
0 81 68 
0 104 45 
0 100 21 
0 140 32 
0 127 49 
0 99 23 
0 87 39 
0 117 25 
0 149 83 
0 127 20 
0 103 40 
0 103 60 
0 68 80 
0 145 51 
0 93 28 
0 97 33 
0 125 44 
0 129 41 
0 142 33 
0 131 32 
0 146 33 
0 108 13 
0 107 6 
0 70 38 
0 110 41 
0 151 42 
0 134 70 
0 121 25 
0 86 74 
0 90 10 
0 149 28 
0 79 82 
0 156 28 
0 174 105 
0 83 83 
0 89 6 
0 112 78 
0 127 112 
0 139 44 
0 111 26 
0 105 62 
0 85 50 
0 100 58 
0 126 36 
0 147 15 
0 98 51 
0 92 93 
0 113 41 
0 112 22 
0 160 32 
0 91 60 
0 130 26 
0 110 63 
0 88 21 
0 114 22 
0 148 70 
0 132 20 
0 92 64 
0 118 32 
0 148 24 
0 82 38 
0 117 55 
0 100 67 
0 99 5 
0 80 64 
0 132 16 
0 125 26 
0 158 42 
0 105 24 
0 186 22 
0 92 49 
0 136 23 
0 142 56 
0 119 16 
0 142 20 
0 133 58 
0 124 5 
0 78 13 
0 103 29 
0 90 31 
0 83 8 
0 212 18 
0 146 30 
0 98 34 
0 99 38 
0 119 61 
0 112 35 
0 88 52 
0 108 17 
0 93 27 
0 119 31 
0 122 45 
0 117 35 
0 128 19 
0 128 34 
0 142 45 
0 105 4 
0 106 42 
0 134 51 
0 108 32 
0 118 50 
0 92 12 
0 124 21 
0 85 30 
0 130 48 
0 94 55 
0 116 23 
0 155 36 
0 167 56 
0 101 44 
0 95 81 
0 100 39 
0 123 22 
0 102 25 
0 117 65 
0 166 37 
0 101 29 
0 142 19 
0 93 28 
0 82 93 
0 82 17 
0 119 58 
0 140 31 
0 121 47 
0 126 56 
0 139 32 
0 73 30 
0 163 35 
0 116 38 
0 89 46 
0 134 21 
0 148 17 
0 115 48 
0 146 10 
0 88 27 
0 139 44 
0 113 43 
0 81 15 
0 104 33 
0 81 13 
0 127 46 
0 114 76 
0 129 16 
0 126 28 
0 106 33 
0 141 27 
0 165 10 
0 137 42 
0 165 37 
0 113 37 
0 106 32 
0 125 45 
0 142 50 
0 69 33 
0 110 24 
0 115 71 
0 76 15 
0 95 86 
0 98 24 
0 102 24 
0 87 61 
0 85 51 
0 150 32 
0 109 9 
0 154 78 
0 94 12 
0 115 21 
0 155 26 
0 108 14 
0 122 48 
0 130 30 
0 92 25 
0 142 95 
0 114 50 
0 127 38 
0 131 54 
0 122 58 
0 139 12 
0 167 30 
0 138 37 
0 94 34 
0 131 38 
0 119 23 
0 150 30 
0 147 18 
0 83 35 
0 78 17 
0 150 35 
0 74 37 
0 96 26 
0 86 39 
0 92 76 
0 96 14 
0 67 56 
0 111 44 
0 152 40 
0 115 31 
0 111 55 
0 139 11 
0 90 26 
0 122 27 
0 109 53 
0 100 56 
0 117 55 
0 116 15 
0 92 20 
0 123 100 
0 68 29 
0 103 61 
0 96 18 
0 101 14 
0 127 29 
0 143 18 
0 132 51 
0 107 35 
0 120 31 
0 111 10 
0 136 50 
0 122 19 
0 86 18 
0 127 31 
0 76 75 
0 115 33 
0 115 94 
0 114 33 
0 91 61 
0 115 22 
0 71 64 
0 106 76 
0 184 27 
0 74 28 
0 199 13 
0 123 20 
0 108 27 
0 110 28 
0 153 35 
0 115 30 
0 163 57 
0 116 33 
0 154 41 
0 133 34 
0 165 11 
0 88 23 
0 121 47 
0 150 17 
0 120 21 
0 95 11 
