26 71 271 1 0 
1 65 86 135 0 
7 49 155 165 0 
0 100 114 233 14 
2 54 216 63 0 
8 31 156 34 28 
2 20 192 111 5 
10 47 108 20 0 
0 16 96 148 0 
19 76 278 89 3 
0 158 145 55 0 
0 68 148 227 0 
19 46 161 72 13 
3 53 105 53 2 
23 99 113 62 0 
8 92 263 72 3 
5 74 130 109 20 
30 4 189 97 0 
0 50 308 11 0 
9 56 204 120 6 
3 78 216 115 0 
3 55 183 27 4 
50 64 161 104 26 
10 55 62 23 5 
13 47 171 46 0 
15 59 150 109 3 
13 38 170 32 0 
0 75 123 34 7 
13 48 145 114 0 
0 51 226 83 0 
3 87 126 89 39 
8 64 248 47 0 
3 77 151 177 1 
3 54 166 59 0 
13 154 144 82 0 
4 201 107 49 0 
13 38 72 21 0 
13 60 235 39 0 
1 54 120 46 1 
20 53 82 34 0 
3 48 185 93 0 
13 50 151 94 0 
9 13 118 178 0 
10 71 376 52 1 
0 115 147 54 0 
8 154 182 124 0 
9 42 316 68 2 
17 19 352 72 0 
7 28 129 41 0 
4 52 129 63 2 
7 71 176 115 1 
5 80 112 119 0 
2 124 90 39 0 
0 76 123 85 1 
17 77 85 168 0 
3 43 86 53 0 
7 39 197 17 8 
25 38 255 140 43 
12 28 174 55 0 
4 88 314 77 0 
5 134 91 107 0 
1 74 125 190 0 
8 44 185 153 0 
14 93 223 65 0 
5 31 248 64 0 
2 24 295 62 0 
2 30 217 25 0 
2 53 202 23 0 
3 143 122 69 0 
43 8 168 42 24 
13 112 98 95 0 
1 60 161 53 1 
20 42 129 130 0 
7 142 97 57 0 
7 76 93 146 5 
35 57 210 12 0 
10 106 124 28 133 
24 53 170 121 0 
8 90 142 39 0 
16 36 127 89 135 
12 86 128 37 15 
0 48 321 86 0 
6 72 94 77 0 
27 73 106 34 0 
22 69 228 67 0 
5 43 214 25 0 
4 26 347 69 0 
3 62 168 116 46 
0 49 199 33 0 
6 222 100 52 0 
33 57 166 183 0 
4 54 257 40 0 
2 84 167 120 0 
8 21 152 27 0 
4 15 187 196 1 
6 56 256 142 0 
1 110 126 34 5 
9 65 219 79 0 
20 59 109 28 0 
38 121 202 47 0 
14 146 162 120 0 
58 99 161 68 0 
1 42 246 227 0 
10 100 292 36 0 
25 43 319 86 7 
13 144 115 72 0 
17 66 146 115 0 
10 97 175 51 6 
0 59 98 109 0 
10 121 126 62 7 
4 140 214 27 0 
1 64 204 158 0 
3 62 487 18 0 
5 25 119 119 10 
33 31 173 97 0 
9 104 196 35 9 
33 56 67 12 0 
5 153 287 31 0 
6 27 208 68 0 
11 50 261 55 0 
0 96 252 83 0 
0 107 74 67 0 
3 47 237 14 0 
27 52 85 46 1 
0 45 302 109 0 
3 38 127 123 0 
1 57 219 156 0 
3 20 254 88 0 
7 65 143 27 0 
3 31 293 123 0 
12 42 128 163 5 
18 14 61 48 0 
22 46 154 66 1 
16 91 288 26 29 
29 13 134 206 0 
