504 243 253 
527 199 274 
509 230 261 
608 233 159 
551 233 216 
464 248 288 
537 272 191 
537 221 242 
464 235 301 
555 272 173 
607 241 152 
541 245 214 
600 228 172 
573 225 202 
610 223 167 
440 269 291 
511 222 267 
524 287 189 
400 223 377 
562 181 257 
505 250 245 
452 236 312 
508 319 173 
579 255 166 
532 307 161 
478 174 348 
551 284 165 
579 226 195 
675 163 162 
474 256 270 
512 233 255 
493 257 250 
544 225 231 
592 203 205 
518 281 201 
487 231 282 
514 259 227 
510 285 205 
445 248 307 
493 282 225 
557 259 184 
465 224 311 
515 194 291 
601 225 174 
508 250 242 
563 280 157 
506 229 265 
537 282 181 
517 188 295 
549 215 236 
497 245 258 
491 221 288 
497 303 200 
520 300 180 
489 223 288 
505 231 264 
593 248 159 
587 180 233 
569 224 207 
407 250 343 
521 230 249 
448 210 342 
527 290 183 
505 298 197 
511 254 235 
557 198 245 
479 258 263 
534 263 203 
526 286 188 
606 228 166 
524 279 197 
494 237 269 
539 238 223 
565 230 205 
482 303 215 
569 239 192 
583 276 141 
447 284 269 
492 283 225 
476 242 282 
516 255 229 
498 292 210 
537 313 150 
561 212 227 
544 209 247 
494 198 308 
489 226 285 
527 278 195 
527 197 276 
575 264 161 
419 222 359 
500 295 205 
562 235 203 
541 240 219 
503 243 254 
496 193 311 
573 257 170 
530 249 221 
586 233 181 
571 242 187 
459 291 250 
582 238 180 
494 282 224 
540 289 171 
530 199 271 
548 167 285 
588 236 176 
527 231 242 
474 276 250 
440 231 329 
517 217 266 
500 220 280 
490 215 295 
595 258 147 
441 278 281 
593 238 169 
545 253 202 
529 253 218 
537 281 182 
462 275 263 
606 255 139 
610 234 156 
514 283 203 
467 283 250 
516 271 213 
504 233 263 
495 264 241 
581 249 170 
576 221 203 
499 212 289 
562 255 183 
516 295 189 
538 229 233 
458 254 288 
603 196 201 
543 258 199 
537 282 181 
625 199 176 
535 257 208 
593 220 187 
599 204 197 
505 260 235 
560 249 191 
510 230 260 
461 259 280 
560 217 223 
543 285 172 
452 212 336 
542 283 175 
535 265 200 
548 245 207 
526 227 247 
600 240 160 
550 214 236 
503 259 238 
630 188 182 
536 305 159 
541 250 209 
566 260 174 
524 262 214 
539 229 232 
448 244 308 
551 276 173 
518 207 275 
535 209 256 
493 264 243 
484 178 338 
567 230 203 
572 243 185 
413 263 324 
564 251 185 
482 253 265 
489 313 198 
599 251 150 
553 233 214 
502 205 293 
593 251 156 
521 227 252 
496 279 225 
558 224 218 
498 248 254 
544 233 223 
580 294 126 
482 264 254 
567 285 148 
503 239 258 
529 246 225 
480 320 200 
593 238 169 
542 283 175 
505 256 239 
606 232 162 
542 257 201 
591 225 184 
445 234 321 
506 310 184 
578 244 178 
450 266 284 
583 203 214 
459 255 286 
548 243 209 
506 270 224 
603 133 264 
538 229 233 
552 253 195 
521 202 277 
530 177 293 
621 189 190 
494 245 261 
516 225 259 
536 253 211 
553 229 218 
593 268 139 
508 220 272 
481 243 276 
544 242 214 
482 225 293 
503 236 261 
544 251 205 
493 261 246 
536 263 201 
561 243 196 
600 217 183 
488 239 273 
434 276 290 
444 255 301 
547 226 227 
533 248 219 
550 218 232 
477 224 299 
575 208 217 
474 220 306 
600 218 182 
504 249 247 
561 249 190 
493 282 225 
467 196 337 
518 286 196 
559 218 223 
535 273 192 
657 190 153 
546 259 195 
570 209 221 
539 229 232 
515 281 204 
527 279 194 
559 180 261 
437 230 333 
529 267 204 
500 232 268 
528 237 235 
505 265 230 
