6 11 261 230 0 
11 129 123 8 0 
33 64 259 41 0 
0 60 186 102 19 
9 91 71 106 0 
5 51 105 65 5 
1 42 118 51 0 
13 17 135 170 1 
6 73 231 150 15 
2 130 96 35 0 
0 132 248 110 13 
1 85 213 111 12 
8 62 88 20 35 
3 30 192 62 0 
11 153 194 140 0 
2 122 60 42 0 
11 20 267 42 0 
6 180 138 71 0 
15 28 149 98 1 
34 76 374 13 4 
13 17 185 45 39 
35 107 220 150 14 
6 46 193 147 0 
4 34 237 44 2 
14 44 125 76 0 
7 59 126 30 11 
31 33 178 35 0 
3 71 264 48 11 
8 51 246 20 1 
9 77 155 31 17 
9 23 174 122 0 
7 84 285 5 0 
10 76 73 33 0 
4 81 168 29 0 
2 48 159 78 0 
2 27 91 79 0 
4 13 137 95 0 
5 31 173 214 21 
8 21 137 26 0 
7 33 160 111 0 
10 75 193 90 21 
2 120 144 108 0 
21 74 221 72 2 
22 94 120 57 0 
8 136 243 99 11 
14 93 229 100 0 
13 98 75 78 7 
4 6 101 182 3 
13 80 154 60 1 
9 72 159 119 56 
14 46 119 84 0 
5 107 71 110 48 
11 77 186 115 60 
4 251 196 13 0 
2 132 164 97 0 
35 121 141 69 2 
6 51 152 74 0 
10 26 246 112 11 
7 34 213 137 37 
4 114 220 66 6 
32 72 185 67 2 
5 133 73 16 0 
15 49 99 105 0 
6 46 141 26 63 
0 30 134 175 2 
7 157 219 73 0 
26 132 153 74 13 
19 56 168 161 5 
7 71 372 16 0 
8 74 132 109 0 
6 66 165 139 0 
1 138 112 76 2 
22 87 93 78 10 
1 31 269 90 7 
3 61 67 113 3 
60 162 69 63 50 
2 23 121 20 0 
2 90 286 48 1 
0 48 158 290 4 
0 59 367 36 0 
9 70 144 36 41 
14 70 104 62 0 
0 157 248 63 0 
8 82 148 23 0 
7 77 100 77 0 
10 45 154 34 0 
1 34 166 36 0 
55 31 71 28 3 
12 52 163 35 9 
6 120 169 14 0 
7 57 279 45 0 
