15 428 16 0 0 
18 485 12 0 0 
56 456 40 0 0 
6 499 47 0 0 
33 435 2 0 0 
47 411 4 0 0 
46 416 0 0 0 
90 347 51 0 0 
31 389 87 0 0 
64 423 75 0 0 
29 570 1 0 0 
85 474 21 0 0 
44 391 21 0 0 
63 355 5 0 0 
24 341 25 0 0 
25 361 62 0 0 
105 349 18 0 0 
37 470 101 0 0 
52 379 21 0 0 
48 365 49 0 0 
11 383 3 0 0 
38 325 67 0 0 
33 448 68 0 0 
53 390 84 0 0 
13 394 12 0 0 
86 464 48 0 0 
36 460 35 0 0 
69 407 16 0 0 
30 463 27 0 0 
23 392 45 0 0 
31 417 32 0 0 
29 509 9 0 0 
0 454 1 0 0 
102 291 40 0 0 
12 413 51 0 0 
17 315 88 0 0 
43 471 53 0 0 
26 425 19 0 0 
47 422 20 0 0 
34 533 69 0 0 
102 322 26 0 0 
8 592 14 0 0 
38 408 0 0 0 
19 557 8 0 0 
21 321 20 0 0 
36 466 29 0 0 
53 410 45 0 0 
63 516 1 0 0 
58 311 72 0 0 
35 522 15 0 0 
71 309 62 0 0 
68 412 54 0 0 
9 463 13 0 0 
89 338 2 0 0 
55 359 36 0 0 
110 441 3 0 0 
28 469 81 0 0 
31 405 38 0 0 
0 299 21 0 0 
10 380 47 0 0 
11 418 34 0 0 
21 627 31 0 0 
55 401 62 0 0 
106 352 2 0 0 
66 470 37 0 0 
36 342 38 0 0 
0 437 29 0 0 
12 470 29 0 0 
6 555 86 0 0 
28 458 19 0 0 
13 469 19 0 0 
37 316 72 0 0 
45 422 42 0 0 
8 417 5 0 0 
52 253 83 0 0 
16 409 11 0 0 
60 431 80 0 0 
31 470 7 0 0 
16 415 44 0 0 
55 563 11 0 0 
38 597 3 0 0 
46 289 11 0 0 
7 394 30 0 0 
46 306 39 0 0 
27 382 24 0 0 
57 423 72 0 0 
10 440 58 0 0 
36 419 53 0 0 
25 443 57 0 0 
44 447 10 0 0 
46 392 55 0 0 
29 548 25 0 0 
10 367 38 0 0 
2 241 119 0 0 
86 377 2 0 0 
12 394 98 0 0 
35 445 14 0 0 
63 442 38 0 0 
