0 58 313 84 0 
1 58 139 0 0 
0 25 421 27 0 
1 255 294 74 0 
0 31 276 41 0 
0 63 200 18 0 
0 19 377 30 0 
0 51 217 19 0 
1 21 420 6 0 
0 51 259 1 0 
0 69 248 30 0 
0 33 367 7 0 
0 44 328 9 0 
0 4 385 49 0 
0 18 360 18 0 
0 19 442 12 0 
0 12 387 8 0 
0 19 286 69 0 
0 19 257 13 0 
0 54 156 51 0 
0 59 296 4 0 
0 48 464 50 0 
0 80 185 24 0 
0 128 306 9 0 
0 71 407 14 0 
0 7 325 66 0 
4 12 580 24 0 
0 74 389 27 0 
0 27 386 99 0 
0 64 243 23 0 
0 11 168 15 0 
0 17 296 31 0 
0 16 521 7 0 
0 47 302 34 0 
0 65 241 55 0 
0 26 265 27 0 
0 60 363 0 0 
0 89 344 40 0 
0 13 242 20 0 
0 22 212 17 0 
0 26 346 26 0 
0 58 281 94 0 
0 86 331 24 0 
2 70 375 6 0 
0 6 330 108 0 
0 9 356 14 0 
0 157 361 27 0 
0 134 308 126 0 
0 4 268 2 0 
0 17 255 44 0 
0 23 210 23 0 
0 72 337 18 0 
6 17 365 24 0 
0 51 367 104 0 
0 33 280 46 0 
5 51 348 62 0 
4 73 363 23 0 
0 79 325 11 0 
0 32 296 56 0 
0 44 313 55 0 
0 32 311 28 0 
0 48 486 24 1 
13 30 333 21 0 
0 105 243 79 0 
0 28 392 2 0 
0 27 284 12 0 
0 5 444 60 0 
0 14 270 57 0 
0 47 387 34 0 
0 20 185 86 0 
0 25 307 23 0 
1 91 420 1 0 
0 75 226 19 0 
0 29 389 18 0 
0 10 350 11 0 
0 20 335 6 0 
0 83 256 5 0 
0 29 463 102 0 
0 4 370 30 7 
0 30 320 71 0 
0 15 264 23 0 
0 12 238 68 0 
0 82 302 5 0 
1 36 360 16 0 
1 0 349 28 0 
0 30 393 22 0 
0 1 384 2 0 
0 34 368 54 0 
0 37 237 18 0 
0 7 403 13 0 
0 26 337 35 0 
0 87 319 83 0 
0 26 174 11 0 
0 32 233 31 0 
0 41 343 22 0 
0 22 313 70 0 
6 88 135 22 0 
0 59 226 119 0 
0 23 266 21 0 
0 119 241 14 0 
0 69 339 51 0 
1 12 379 75 0 
0 25 372 16 0 
0 34 299 1 0 
0 2 354 0 0 
0 135 279 43 0 
0 48 345 35 0 
0 39 351 61 0 
0 108 304 76 0 
0 21 343 7 0 
0 34 382 86 0 
0 50 239 57 0 
0 37 316 53 0 
0 19 457 32 0 
0 19 319 22 0 
3 48 356 44 0 
9 77 231 10 0 
0 35 255 105 0 
0 5 253 93 0 
0 18 321 18 0 
0 1 340 2 0 
0 75 227 10 0 
2 87 426 1 0 
0 82 252 78 0 
0 48 187 45 0 
1 18 276 61 0 
1 22 299 7 0 
7 40 248 84 0 
1 85 168 2 0 
0 8 260 49 0 
4 10 216 29 0 
0 223 325 24 0 
3 22 266 13 0 
0 73 317 3 0 
3 50 169 97 0 
0 87 309 35 0 
0 48 316 3 0 
0 29 265 26 0 
0 1 289 82 0 
0 44 411 13 0 
0 13 361 66 0 
0 9 484 48 0 
0 31 318 8 0 
0 58 263 12 0 
0 45 351 136 0 
0 2 218 54 0 
0 8 398 56 0 
0 62 290 30 0 
2 17 434 10 0 
0 41 261 86 0 
0 176 84 11 0 
0 111 301 67 0 
0 6 264 31 0 
0 36 300 55 0 
0 17 246 30 0 
0 9 371 51 0 
0 4 302 2 0 
3 42 234 13 0 
0 55 393 49 0 
0 24 332 22 0 
0 2 190 94 0 
1 51 557 5 0 
0 40 410 45 0 
0 17 311 35 0 
0 15 224 38 0 
0 30 385 1 0 
0 1 530 23 0 
1 31 264 19 0 
11 8 269 50 0 
0 4 289 109 0 
0 57 412 22 0 
0 73 268 19 0 
0 49 324 12 0 
6 6 427 66 0 
0 7 345 61 0 
0 0 176 23 0 
1 12 398 65 0 
0 34 292 39 0 
0 19 559 138 0 
0 28 316 45 0 
0 34 304 42 0 
0 43 384 36 0 
1 35 242 21 0 
5 18 249 47 0 
0 90 287 27 0 
0 39 223 70 0 
0 37 256 45 0 
0 59 371 16 0 
0 109 323 17 0 
1 74 406 33 0 
0 13 536 82 0 
0 9 213 113 0 
0 37 231 3 0 
1 114 271 15 0 
0 29 496 16 0 
2 25 343 25 0 
2 14 228 62 0 
0 75 212 38 0 
0 12 189 36 0 
4 31 192 32 0 
0 24 179 60 0 
0 45 337 13 0 
0 126 319 26 0 
0 26 390 62 0 
0 136 161 2 0 
0 2 264 13 0 
3 29 284 14 0 
0 50 179 45 0 
18 1 209 31 0 
7 45 196 26 0 
0 102 256 58 0 
0 13 268 8 0 
2 30 345 55 0 
0 54 228 79 0 
1 35 305 77 0 
0 15 418 37 0 
0 14 203 12 0 
0 43 375 10 0 
2 0 546 3 0 
0 105 214 1 0 
0 25 256 68 0 
0 19 335 33 0 
0 47 319 22 0 
0 85 228 17 0 
0 47 178 18 0 
0 51 376 78 0 
1 18 259 138 0 
0 75 337 0 0 
0 31 128 81 0 
0 10 349 34 0 
0 24 317 3 0 
0 92 192 38 0 
0 27 400 10 0 
7 75 282 38 0 
0 17 377 82 0 
3 29 317 119 0 
1 29 510 12 0 
0 3 415 10 0 
0 30 485 4 0 
2 6 324 77 0 
0 82 352 137 0 
0 17 414 0 0 
0 26 536 36 0 
0 28 259 73 0 
0 54 304 41 0 
0 8 261 3 0 
6 65 190 34 0 
1 8 264 17 0 
0 10 336 4 0 
0 25 276 39 0 
2 67 249 5 0 
1 155 142 22 0 
0 95 205 55 0 
0 31 148 87 0 
0 35 336 20 0 
0 75 326 10 0 
0 0 535 28 0 
0 2 249 36 0 
0 62 285 55 0 
0 6 464 100 0 
0 4 459 1 0 
2 60 265 5 0 
0 17 311 51 0 
0 18 249 97 0 
0 1 309 44 0 
0 15 284 17 0 
1 17 440 22 0 
0 32 325 4 0 
0 15 256 108 0 
0 32 363 21 0 
0 12 348 39 0 
0 19 349 49 0 
0 19 406 44 0 
0 37 415 18 0 
0 28 373 28 0 
0 1 400 60 0 
0 22 291 14 0 
3 62 201 38 0 
0 14 200 51 0 
0 148 308 13 0 
5 18 345 17 0 
0 43 214 124 0 
0 2 187 86 0 
0 4 152 20 16 
0 41 290 32 0 
1 24 311 15 0 
0 17 250 33 0 
0 11 228 30 0 
0 53 325 14 0 
0 26 335 13 0 
0 7 427 26 0 
0 28 332 6 0 
0 69 317 76 0 
0 13 326 17 0 
1 0 397 119 0 
0 98 229 74 0 
0 16 387 15 0 
0 10 385 6 0 
0 184 159 65 0 
1 90 267 36 0 
0 11 242 58 0 
0 47 317 20 0 
0 45 313 26 0 
0 55 237 14 0 
0 15 359 30 0 
5 12 249 2 0 
0 6 448 9 0 
0 86 341 15 0 
5 90 375 43 0 
0 29 329 34 0 
7 49 341 49 0 
0 24 222 21 0 
0 85 241 2 0 
0 55 424 25 0 
0 68 214 54 0 
0 53 407 38 0 
0 7 380 109 0 
0 12 250 22 0 
0 42 295 41 0 
0 81 250 95 0 
0 22 321 2 0 
0 32 339 33 0 
0 148 179 49 0 
0 37 295 0 0 
0 17 468 22 0 
0 6 289 48 0 
1 16 430 33 0 
0 62 184 33 0 
0 76 332 99 0 
1 65 239 94 0 
0 50 385 50 0 
0 8 499 35 0 
2 66 348 90 0 
0 17 295 26 0 
8 90 336 5 0 
0 10 325 47 0 
0 56 221 42 0 
2 26 372 108 0 
0 27 175 52 0 
0 77 289 1 0 
0 6 413 16 0 
0 30 317 34 0 
0 28 329 93 0 
0 65 404 33 0 
0 3 302 35 0 
0 37 372 25 0 
0 50 215 108 0 
0 42 305 68 0 
0 2 328 109 0 
1 71 307 25 0 
