3 12 281 63 0 
0 36 368 40 0 
0 2 280 23 0 
0 31 363 58 0 
0 75 409 24 0 
0 34 268 39 0 
0 22 217 114 0 
0 21 270 60 0 
0 56 341 45 0 
4 32 360 31 0 
0 39 331 20 0 
1 3 263 63 0 
0 34 296 7 0 
0 51 320 1 0 
0 18 379 27 0 
0 94 274 37 0 
1 23 227 14 0 
0 20 354 77 0 
0 48 338 34 0 
3 12 303 39 0 
0 3 421 46 0 
0 23 304 37 0 
1 19 472 31 0 
0 12 460 16 0 
0 155 260 15 0 
0 33 370 7 0 
0 21 361 11 0 
0 35 266 68 0 
0 22 305 37 0 
0 40 290 78 0 
0 58 316 32 0 
0 10 281 81 0 
1 27 355 11 0 
0 55 500 24 0 
0 40 246 24 0 
7 43 324 46 0 
0 16 389 36 0 
0 17 312 68 0 
0 37 276 17 0 
1 36 398 39 0 
0 41 273 53 0 
0 55 521 10 0 
3 53 243 67 0 
0 73 343 17 0 
0 35 223 54 0 
0 12 427 45 0 
0 51 322 48 0 
0 2 497 37 0 
0 38 428 88 0 
1 8 318 42 0 
0 10 501 21 0 
0 4 301 63 0 
12 9 321 23 0 
0 8 296 60 0 
3 52 379 21 0 
0 44 572 13 0 
0 6 357 52 0 
0 62 278 41 0 
0 14 375 32 0 
0 38 363 16 0 
0 46 431 67 0 
1 4 347 62 0 
0 28 296 16 0 
3 31 313 24 0 
0 59 248 36 0 
0 26 455 51 0 
2 75 446 41 0 
0 35 317 45 0 
0 19 377 16 0 
0 195 178 49 0 
0 27 321 92 0 
2 43 273 49 0 
0 8 315 7 0 
1 63 406 78 0 
0 15 377 77 0 
0 20 334 10 0 
0 88 380 22 0 
0 11 328 33 0 
2 47 334 62 0 
4 37 289 10 0 
0 23 358 42 0 
1 23 401 12 0 
5 63 274 13 0 
0 81 350 37 0 
1 32 391 13 0 
0 54 320 33 0 
0 81 298 47 0 
0 46 304 30 0 
0 38 241 8 0 
0 35 370 31 0 
0 12 360 45 0 
0 22 435 10 0 
0 29 356 18 0 
0 22 312 39 0 
2 16 390 8 0 
0 27 325 4 0 
0 30 239 58 0 
0 23 347 45 0 
0 19 299 76 0 
4 20 414 52 0 
0 63 302 62 0 
0 6 359 7 0 
0 17 269 74 0 
1 27 309 13 0 
0 32 387 21 0 
0 8 395 19 0 
0 63 278 39 0 
0 16 453 58 0 
0 11 270 79 0 
0 50 226 19 0 
0 2 377 57 0 
0 27 356 79 0 
4 4 274 20 0 
0 59 382 29 0 
0 30 386 36 0 
0 5 350 30 0 
0 23 352 69 0 
0 44 298 42 0 
0 82 248 19 0 
0 64 265 99 0 
0 25 407 41 0 
0 20 340 39 0 
0 57 353 54 0 
11 22 325 22 0 
0 12 330 24 0 
0 103 341 43 0 
1 25 330 55 0 
0 10 313 41 0 
0 21 318 41 0 
0 76 155 28 0 
0 47 312 60 0 
0 7 355 22 0 
1 23 354 49 0 
1 27 367 47 0 
0 10 299 15 0 
1 27 248 53 0 
2 5 342 58 0 
3 20 242 48 0 
0 26 351 61 0 
0 14 363 2 0 
0 49 397 1 0 
4 38 320 51 0 
0 46 309 73 0 
0 116 284 19 0 
0 22 397 17 0 
0 13 490 29 0 
0 30 422 17 0 
0 22 297 68 0 
2 55 367 17 0 
0 13 273 33 0 
0 1 371 26 0 
0 43 279 25 0 
0 28 341 16 0 
1 24 278 32 0 
1 63 339 2 0 
0 38 394 26 0 
0 9 386 14 0 
0 162 304 43 0 
2 41 183 51 0 
0 55 255 10 0 
0 61 258 89 0 
0 49 288 24 0 
0 27 263 4 0 
1 65 250 31 0 
1 45 310 28 0 
