537 261 202 
543 273 184 
496 219 285 
504 277 219 
436 218 346 
620 188 192 
534 263 203 
527 249 224 
550 259 191 
548 257 195 
615 261 124 
452 236 312 
485 217 298 
611 183 206 
520 237 243 
747 147 106 
584 211 205 
548 242 210 
581 222 197 
543 276 181 
507 297 196 
576 212 212 
530 272 198 
606 207 187 
622 228 150 
611 197 192 
499 229 272 
513 243 244 
575 261 164 
586 263 151 
570 223 207 
600 224 176 
635 204 161 
542 237 221 
583 228 189 
522 300 178 
543 271 186 
506 237 257 
552 230 218 
567 232 201 
530 235 235 
478 206 316 
541 257 202 
599 252 149 
477 258 265 
481 248 271 
497 239 264 
582 227 191 
555 199 246 
560 260 180 
493 281 226 
525 256 219 
561 215 224 
501 221 278 
598 240 162 
528 230 242 
570 240 190 
463 260 277 
578 228 194 
560 228 212 
496 251 253 
502 237 261 
562 243 195 
568 250 182 
519 268 213 
413 232 355 
493 179 328 
539 280 181 
517 290 193 
552 212 236 
600 243 157 
509 248 243 
538 290 172 
579 245 176 
541 249 210 
588 245 167 
545 252 203 
510 193 297 
546 244 210 
542 237 221 
503 260 237 
539 247 214 
557 207 236 
507 275 218 
562 255 183 
575 265 160 
576 216 208 
512 257 231 
518 263 219 
524 275 201 
576 238 186 
522 253 225 
574 233 193 
543 238 219 
504 264 232 
616 222 162 
533 201 266 
566 242 192 
547 273 180 
551 235 214 
523 269 208 
577 248 175 
529 308 163 
531 246 223 
482 227 291 
622 236 142 
514 254 232 
486 253 261 
576 246 178 
504 285 211 
632 236 132 
504 218 278 
588 247 165 
532 212 256 
535 225 240 
588 216 196 
538 253 209 
540 267 193 
495 204 301 
546 280 174 
482 253 265 
577 217 206 
529 217 254 
557 267 176 
597 229 174 
524 248 228 
521 276 203 
518 273 209 
460 261 279 
588 248 164 
598 173 229 
523 227 250 
541 201 258 
562 263 175 
541 230 229 
565 260 175 
522 258 220 
512 269 219 
517 256 227 
536 215 249 
555 192 253 
539 249 212 
497 217 286 
549 220 231 
576 251 173 
578 186 236 
495 278 227 
576 211 213 
524 287 189 
558 262 180 
555 237 208 
532 265 203 
574 253 173 
512 231 257 
556 262 182 
541 213 246 
577 202 221 
528 235 237 
533 199 268 
556 238 206 
590 176 234 
492 244 264 
598 199 203 
577 251 172 
565 243 192 
684 178 138 
577 251 172 
587 188 225 
573 215 212 
561 209 230 
527 219 254 
520 222 258 
469 279 252 
521 258 221 
489 285 226 
547 231 222 
547 243 210 
524 269 207 
572 236 192 
526 206 268 
506 264 230 
544 196 260 
583 225 192 
644 223 133 
545 282 173 
529 239 232 
588 264 148 
585 233 182 
538 250 212 
588 210 202 
603 190 207 
486 233 281 
617 247 136 
524 255 221 
562 234 204 
675 194 131 
568 266 166 
558 246 196 
543 218 239 
579 221 200 
553 224 223 
553 228 219 
591 229 180 
533 324 143 
592 242 166 
505 199 296 
631 235 134 
482 269 249 
567 266 167 
503 226 271 
533 268 199 
450 243 307 
530 239 231 
510 278 212 
510 246 244 
541 228 231 
534 217 249 
488 236 276 
533 253 214 
492 276 232 
530 255 215 
499 295 206 
579 221 200 
527 257 216 
579 260 161 
578 185 237 
530 253 217 
495 213 292 
509 210 281 
527 267 206 
556 225 219 
549 222 229 
510 199 291 
539 279 182 
557 249 194 
523 269 208 
568 196 236 
533 251 216 
544 267 189 
566 233 201 
532 254 214 
539 231 230 
490 259 251 
465 245 290 
568 280 152 
539 275 186 
516 288 196 
520 260 220 
585 221 194 
543 204 253 
557 232 211 
593 227 180 
