0 490 0 0 0 
0 689 0 0 0 
0 654 0 0 0 
0 610 3 0 0 
0 664 0 0 0 
0 518 1 0 0 
8 652 1 0 0 
0 537 0 0 0 
0 656 7 0 0 
0 597 0 0 0 
0 593 33 0 0 
0 593 1 0 0 
0 651 2 0 0 
0 642 0 0 0 
0 611 0 0 0 
0 730 0 0 0 
37 697 0 0 0 
0 625 0 0 0 
0 703 0 0 0 
0 656 0 0 0 
1 541 0 0 0 
0 622 17 0 0 
0 717 0 0 0 
0 642 0 0 0 
0 630 0 0 0 
0 636 0 0 0 
0 598 0 0 0 
0 658 0 0 0 
0 654 0 0 0 
0 667 0 0 0 
0 644 0 0 0 
0 757 0 0 0 
1 700 0 0 0 
0 574 0 0 0 
0 635 12 0 0 
0 740 0 0 0 
0 615 0 0 0 
0 687 14 0 0 
0 609 18 0 0 
0 667 0 0 0 
0 675 0 0 0 
0 567 0 0 0 
20 569 0 0 0 
0 611 0 0 0 
0 696 0 0 0 
0 579 0 0 0 
0 593 0 0 0 
0 702 0 0 0 
0 572 0 0 0 
0 600 0 0 0 
0 539 10 0 0 
0 654 0 0 0 
0 610 0 0 0 
0 598 0 0 0 
0 592 0 0 0 
0 666 0 0 0 
0 676 0 0 0 
0 621 15 0 0 
0 646 0 0 0 
0 469 0 0 0 
0 517 32 0 0 
0 520 12 0 0 
0 642 0 0 0 
13 614 0 0 0 
0 549 0 0 0 
0 540 0 0 0 
0 704 0 0 0 
0 666 0 0 0 
0 577 0 0 0 
0 561 1 0 0 
0 581 0 0 0 
9 685 0 0 0 
0 715 0 0 0 
0 653 0 0 0 
0 631 0 0 0 
4 584 4 0 0 
0 648 0 0 0 
0 758 0 0 0 
0 616 0 0 0 
0 699 0 0 0 
0 658 0 0 0 
0 632 0 0 0 
0 658 0 0 0 
0 645 0 0 0 
0 545 4 0 0 
0 724 0 0 0 
0 669 0 0 0 
0 623 0 0 0 
0 622 4 0 0 
16 632 0 0 0 
0 624 1 0 0 
0 625 0 0 0 
0 697 0 0 0 
0 512 0 0 0 
77 568 0 0 0 
27 645 6 0 0 
4 597 0 0 0 
0 695 0 0 0 
0 696 0 0 0 
1 637 0 0 0 
0 583 3 0 0 
0 606 0 0 0 
0 603 0 0 0 
0 680 0 0 0 
0 610 0 0 0 
0 624 0 0 0 
1 550 0 0 0 
0 613 23 0 0 
0 649 0 0 0 
0 518 6 0 0 
0 684 0 0 0 
0 689 0 0 0 
0 631 8 0 0 
4 646 20 0 0 
0 567 0 0 0 
2 592 0 0 0 
0 602 0 0 0 
0 610 0 0 0 
0 552 0 0 0 
0 613 0 0 0 
1 621 0 0 0 
0 624 0 0 0 
0 549 0 0 0 
0 698 0 0 0 
0 632 0 0 0 
0 474 3 0 0 
0 656 0 0 0 
0 642 0 0 0 
0 628 0 0 0 
0 612 0 0 0 
0 614 55 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 704 0 0 0 
0 594 0 0 0 
0 554 0 0 0 
0 522 0 0 0 
0 621 0 0 0 
1 618 0 0 0 
0 605 0 0 0 
0 638 5 0 0 
0 600 0 0 0 
0 603 0 0 0 
0 620 0 0 0 
0 767 0 0 0 
0 633 0 0 0 
0 653 0 0 0 
2 623 0 0 0 
0 617 0 0 0 
0 623 0 0 0 
0 587 0 0 0 
0 640 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 689 1 0 0 
0 625 0 0 0 
0 701 0 0 0 
2 592 0 0 0 
3 652 0 0 0 
0 671 0 0 0 
0 733 9 0 0 
0 645 0 0 0 
0 683 12 0 0 
0 696 0 0 0 
0 672 0 0 0 
0 578 0 0 0 
6 659 0 0 0 
0 544 0 0 0 
0 726 0 0 0 
0 658 0 0 0 
0 479 0 0 0 
8 651 0 0 0 
0 624 0 0 0 
0 510 0 0 0 
0 718 0 0 0 
0 556 0 0 0 
0 707 0 0 0 
0 470 0 0 0 
0 688 0 0 0 
0 706 0 0 0 
0 563 4 0 0 
0 648 0 0 0 
0 611 0 0 0 
0 627 0 0 0 
0 641 3 0 0 
0 628 0 0 0 
0 698 0 0 0 
0 597 0 0 0 
0 635 0 0 0 
0 619 0 0 0 
0 523 0 0 0 
0 587 0 0 0 
0 638 3 0 0 
6 664 0 0 0 
0 680 0 0 0 
0 603 0 0 0 
0 654 0 0 0 
0 682 0 0 0 
0 648 0 0 0 
0 663 0 0 0 
0 651 0 0 0 
0 631 0 0 0 
0 589 0 0 0 
0 539 0 0 0 
0 566 0 0 0 
0 668 0 0 0 
0 602 0 0 0 
0 568 0 0 0 
0 618 3 0 0 
0 522 2 0 0 
37 563 0 0 0 
0 658 6 0 0 
0 674 0 0 0 
2 580 0 0 0 
0 576 0 0 0 
1 656 4 0 0 
0 675 0 0 0 
0 532 20 0 0 
0 356 26 0 0 
0 537 0 0 0 
0 570 0 0 0 
0 732 0 0 0 
0 674 0 0 0 
0 648 0 0 0 
0 634 0 0 0 
0 687 0 0 0 
4 713 0 0 0 
0 694 0 0 0 
0 604 0 0 0 
0 657 0 0 0 
0 569 0 0 0 
0 563 0 0 0 
0 670 0 0 0 
0 677 0 0 0 
0 663 0 0 0 
6 652 0 0 0 
