565 239 196 
577 273 150 
526 250 224 
538 200 262 
441 256 303 
639 177 184 
632 222 146 
501 285 214 
616 253 131 
501 225 274 
545 263 192 
535 244 221 
561 242 197 
506 198 296 
580 268 152 
698 173 129 
575 246 179 
516 273 211 
544 273 183 
545 254 201 
506 253 241 
578 232 190 
493 265 242 
645 156 199 
470 229 301 
559 220 221 
548 293 159 
585 197 218 
528 293 179 
487 307 206 
561 302 137 
494 221 285 
581 264 155 
493 275 232 
584 224 192 
564 235 201 
473 295 232 
538 268 194 
539 233 228 
569 246 185 
563 259 178 
558 234 208 
582 265 153 
524 245 231 
500 274 226 
587 214 199 
530 246 224 
512 247 241 
532 282 186 
488 302 210 
464 235 301 
522 301 177 
627 181 192 
591 309 100 
547 227 226 
510 275 215 
578 275 147 
517 282 201 
557 274 169 
599 230 171 
463 218 319 
622 226 152 
560 188 252 
595 225 180 
543 192 265 
551 234 215 
562 225 213 
672 203 125 
533 343 124 
460 299 241 
576 248 176 
519 267 214 
595 242 163 
497 245 258 
537 265 198 
563 246 191 
465 278 257 
460 268 272 
495 244 261 
616 218 166 
629 211 160 
515 265 220 
566 308 126 
592 222 186 
630 226 144 
628 199 173 
623 209 168 
595 171 234 
537 166 297 
605 240 155 
461 239 300 
502 252 246 
584 223 193 
541 171 288 
564 240 196 
575 233 192 
524 287 189 
475 237 288 
585 223 192 
512 248 240 
533 215 252 
454 183 363 
678 238 84 
470 186 344 
572 223 205 
463 288 249 
560 230 210 
503 225 272 
551 237 212 
619 231 150 
547 261 192 
650 212 138 
575 257 168 
462 250 288 
564 229 207 
397 233 370 
493 275 232 
467 209 324 
529 227 244 
449 237 314 
474 254 272 
529 278 193 
477 224 299 
571 263 166 
617 245 138 
571 238 191 
593 247 160 
500 237 263 
511 275 214 
532 221 247 
592 223 185 
488 237 275 
481 298 221 
567 262 171 
404 253 343 
467 159 374 
480 253 267 
513 284 203 
436 280 284 
486 285 229 
455 205 340 
554 286 160 
452 303 245 
454 266 280 
527 218 255 
445 314 241 
479 298 223 
464 295 241 
457 267 276 
508 235 257 
522 234 244 
472 230 298 
485 213 302 
575 283 142 
529 252 219 
515 213 272 
506 261 233 
557 273 170 
524 271 205 
577 231 192 
559 259 182 
500 175 325 
507 232 261 
444 196 360 
621 231 148 
535 269 196 
525 251 224 
592 273 135 
462 291 247 
509 230 261 
531 190 279 
604 291 105 
638 183 179 
615 189 196 
509 233 258 
508 217 275 
577 232 191 
568 266 166 
616 200 184 
476 230 294 
562 297 141 
575 277 148 
526 283 191 
595 177 228 
582 218 200 
674 172 154 
450 277 273 
590 229 181 
422 273 305 
523 242 235 
515 276 209 
520 271 209 
523 211 266 
428 256 316 
631 226 143 
545 275 180 
490 271 239 
504 255 241 
466 268 266 
452 184 364 
550 212 238 
445 238 317 
440 264 296 
617 249 134 
551 297 152 
527 282 191 
498 246 256 
531 238 231 
467 284 249 
571 272 157 
521 237 242 
505 265 230 
444 242 314 
428 239 333 
547 288 165 
493 225 282 
593 198 209 
493 226 281 
585 287 128 
572 153 275 
476 231 293 
604 237 159 
572 254 174 
543 205 252 
512 275 213 
526 257 217 
559 237 204 
532 231 237 
619 225 156 
531 249 220 
