67 410 31 0 0 
41 488 37 0 0 
40 321 21 0 0 
36 371 74 0 0 
14 379 19 0 0 
21 594 26 0 0 
17 449 48 0 0 
60 465 56 0 0 
84 363 31 0 0 
19 426 11 0 0 
49 430 22 0 0 
27 350 35 0 0 
56 462 63 0 0 
16 470 11 0 0 
11 415 28 0 0 
22 427 64 0 0 
44 488 6 0 0 
12 430 19 0 0 
29 439 9 0 0 
21 466 45 0 0 
26 406 26 0 0 
25 449 26 0 0 
30 515 39 0 0 
46 496 15 0 0 
59 378 58 0 0 
21 373 5 0 0 
51 394 19 0 0 
23 407 37 0 0 
61 380 2 0 0 
22 412 66 0 0 
26 342 18 0 0 
22 495 19 0 0 
30 389 10 0 0 
46 496 55 0 0 
35 391 39 0 0 
16 474 10 0 0 
26 391 7 0 0 
45 452 17 0 0 
79 402 7 0 0 
30 386 31 0 0 
22 409 23 0 0 
42 547 39 0 0 
56 395 12 0 0 
102 445 10 0 0 
50 494 10 0 0 
96 386 20 0 0 
48 416 48 0 0 
28 425 45 0 0 
20 393 45 0 0 
12 443 24 0 0 
18 449 78 0 0 
36 323 44 0 0 
47 467 14 0 0 
33 320 21 0 0 
24 405 7 0 0 
14 445 60 0 0 
19 435 1 0 0 
37 370 29 0 0 
10 390 14 0 0 
6 476 55 0 0 
87 485 11 0 0 
11 429 81 0 0 
36 474 50 0 0 
30 449 20 0 0 
27 458 9 0 0 
114 406 35 0 0 
85 436 26 0 0 
44 421 15 0 0 
33 422 14 0 0 
32 422 52 0 0 
91 411 41 0 0 
14 452 64 0 0 
31 485 27 0 0 
39 425 58 0 0 
75 535 46 0 0 
27 509 10 0 0 
22 434 28 0 0 
1 515 12 0 0 
36 412 47 0 0 
73 513 4 0 0 
14 442 34 0 0 
22 416 25 0 0 
54 484 13 0 0 
45 417 1 0 0 
43 411 2 0 0 
31 330 135 0 0 
10 477 18 0 0 
68 489 9 0 0 
22 465 13 0 0 
65 420 15 0 0 
51 538 48 0 0 
37 413 32 0 0 
58 420 21 0 0 
10 344 46 0 0 
101 358 57 0 0 
31 472 59 0 0 
76 410 7 0 0 
26 495 7 0 0 
15 368 24 0 0 
19 434 27 0 0 
64 408 21 0 0 
28 408 23 0 0 
21 499 8 0 0 
18 555 40 0 0 
6 382 18 0 0 
55 363 47 0 0 
17 436 59 0 0 
27 460 5 0 0 
43 410 29 3 0 
83 302 60 0 0 
87 411 9 0 0 
79 402 17 0 0 
33 486 27 0 0 
44 542 21 0 0 
11 465 36 0 0 
94 424 26 0 0 
34 380 29 0 0 
44 291 42 0 0 
25 486 43 0 0 
49 368 39 0 0 
24 437 34 0 0 
27 350 57 0 0 
67 453 4 0 0 
14 512 54 0 0 
48 337 39 0 0 
41 384 49 0 0 
34 434 15 0 0 
15 527 13 0 0 
37 465 34 0 0 
21 500 29 2 0 
27 344 1 0 0 
98 296 62 0 0 
33 410 6 0 0 
58 471 34 0 0 
17 375 23 0 0 
101 416 21 0 0 
31 414 31 0 0 
29 451 25 0 0 
26 285 36 0 0 
11 485 38 0 0 
63 423 27 0 0 
77 420 51 0 0 
16 461 25 0 0 
11 448 46 0 0 
26 469 23 0 0 
18 409 41 0 0 
