0 28 308 9 0 
0 11 278 9 0 
0 36 272 48 0 
0 31 440 35 0 
2 39 286 42 0 
0 19 353 49 0 
0 21 302 16 0 
0 37 454 103 0 
1 70 302 28 0 
0 67 401 11 0 
17 10 392 40 0 
2 48 226 54 0 
6 41 375 11 0 
0 16 374 29 0 
0 5 392 35 1 
0 11 348 59 0 
1 48 371 11 0 
0 26 288 36 0 
1 40 398 20 0 
0 31 376 103 0 
0 17 286 24 0 
0 0 364 77 0 
0 49 285 44 0 
0 25 291 0 0 
0 45 488 9 0 
1 96 378 92 0 
0 11 521 26 0 
0 2 448 89 0 
0 26 227 84 0 
0 4 299 49 0 
0 27 275 80 0 
1 24 441 35 0 
1 20 279 43 0 
0 48 281 52 0 
0 15 208 71 0 
4 50 188 40 0 
0 34 275 33 0 
2 7 195 79 0 
0 42 297 29 0 
1 28 369 25 0 
0 27 299 29 0 
0 123 373 24 0 
1 66 443 1 0 
0 6 336 4 0 
7 32 306 44 0 
3 0 376 63 0 
0 44 438 1 0 
3 65 390 21 0 
2 14 390 50 1 
1 14 327 34 0 
1 42 461 3 0 
0 63 312 34 0 
0 44 330 52 0 
0 40 358 9 0 
0 94 318 47 0 
1 49 313 50 0 
2 9 282 37 0 
0 80 242 58 0 
0 25 289 40 0 
0 41 420 31 0 
0 13 342 49 0 
0 52 327 28 0 
2 87 335 77 0 
0 16 420 46 0 
0 13 383 39 0 
1 46 308 52 0 
0 46 473 126 0 
1 32 430 35 0 
0 49 275 44 0 
1 56 289 36 0 
7 18 342 47 0 
0 14 330 10 0 
0 62 319 12 0 
17 44 253 7 0 
0 50 255 42 0 
0 8 282 14 0 
1 12 303 42 0 
0 8 303 190 0 
0 31 478 45 0 
0 67 365 24 0 
1 59 342 20 0 
8 55 227 13 0 
0 38 298 154 0 
0 106 429 12 0 
0 52 301 53 0 
0 63 245 40 0 
1 30 297 10 0 
2 3 423 64 0 
0 51 237 25 0 
0 37 342 31 0 
0 89 346 34 0 
1 67 376 14 0 
0 35 390 8 0 
2 82 272 39 0 
