118 173 92 0 0 
109 271 44 19 0 
80 224 38 7 0 
151 202 57 70 0 
170 242 68 0 0 
171 240 102 0 0 
56 321 52 7 0 
103 202 89 0 0 
128 184 92 15 0 
87 345 94 0 0 
119 183 44 0 0 
124 199 87 2 0 
201 226 34 16 0 
99 160 22 0 0 
59 217 54 0 0 
116 159 44 1 0 
146 216 65 4 0 
125 281 47 0 0 
118 261 24 0 0 
179 314 34 2 0 
110 239 12 1 0 
117 192 27 0 0 
283 152 61 0 0 
117 176 38 0 0 
77 157 110 0 0 
87 239 31 0 0 
108 205 57 0 0 
88 311 67 38 0 
115 207 54 0 0 
108 257 18 0 0 
111 213 62 0 0 
62 275 60 0 0 
110 250 40 0 0 
76 282 73 0 0 
143 251 47 0 0 
142 260 58 7 0 
112 339 55 0 0 
158 131 106 0 0 
176 176 95 0 0 
68 184 231 0 0 
145 199 30 0 0 
167 220 47 0 0 
221 169 25 15 0 
147 260 29 8 0 
188 255 31 0 0 
180 159 28 0 0 
154 177 25 18 0 
135 237 19 12 0 
84 229 37 0 0 
89 115 93 0 0 
135 204 73 0 0 
151 143 122 0 0 
125 243 110 0 0 
125 225 114 0 0 
82 233 71 0 0 
118 148 90 0 0 
145 152 92 0 0 
83 204 88 0 0 
123 321 34 0 0 
121 231 48 0 0 
115 122 30 0 0 
111 211 60 0 0 
83 272 71 0 0 
157 208 32 2 0 
196 183 44 0 0 
117 185 70 0 0 
108 230 43 0 0 
92 336 29 0 0 
110 282 33 0 0 
165 190 61 1 0 
69 314 67 1 0 
103 234 125 0 0 
148 189 54 0 0 
165 270 26 2 0 
165 206 18 54 0 
85 283 49 0 0 
161 268 63 0 0 
110 221 34 0 0 
62 199 3 1 0 
173 223 77 0 0 
73 193 70 0 0 
115 152 48 0 0 
123 198 57 0 0 
60 299 45 1 0 
244 139 28 1 0 
130 159 70 0 0 
122 182 46 1 0 
80 250 43 0 0 
45 140 127 0 0 
147 239 19 1 0 
120 219 75 1 0 
78 256 46 0 0 
106 190 29 4 0 
110 187 64 0 0 
59 251 59 0 0 
57 264 83 0 0 
274 254 70 5 0 
101 203 31 0 0 
80 338 38 0 0 
104 212 59 0 0 
87 238 46 0 0 
103 219 49 0 0 
248 185 16 16 0 
127 275 73 11 0 
97 234 37 0 0 
89 192 46 0 0 
200 236 35 1 0 
69 243 86 9 0 
102 258 75 5 0 
61 373 58 0 0 
168 209 48 0 0 
100 280 32 11 0 
180 162 59 0 0 
191 124 77 1 0 
140 202 41 1 0 
94 251 24 21 0 
139 281 18 1 0 
116 323 75 0 0 
67 252 30 0 0 
189 199 23 0 0 
120 149 65 0 0 
90 260 47 0 0 
119 368 41 0 0 
76 154 52 0 0 
160 248 72 0 0 
122 200 49 37 0 
174 164 80 0 0 
86 172 20 0 0 
96 178 14 0 0 
159 208 37 0 0 
108 337 54 18 0 
209 257 27 0 0 
140 90 92 0 0 
106 246 48 0 0 
131 146 14 8 0 
170 262 51 20 0 
45 233 38 19 0 
166 229 134 0 0 
90 269 17 0 0 
110 215 156 2 0 
191 282 60 0 0 
216 202 8 0 0 
65 173 30 0 0 
117 283 53 0 0 
175 189 90 0 0 
74 234 80 0 0 
69 324 60 0 0 
119 235 39 10 0 
141 221 26 43 0 
185 293 31 6 0 
170 216 61 0 0 
92 209 40 0 0 
139 227 47 18 0 
98 346 4 0 0 
183 167 45 4 0 
69 231 48 0 0 
191 161 22 0 0 
65 211 64 1 0 
133 197 90 0 0 
195 265 24 1 0 
74 279 64 0 0 
120 259 26 0 0 
186 208 29 0 0 
103 248 100 0 0 
135 221 63 0 0 
96 229 44 0 0 
98 294 46 0 0 
191 216 50 0 0 
139 225 40 0 0 
98 204 32 0 0 
69 190 79 0 0 
137 161 73 0 0 
132 253 5 1 0 
108 254 28 14 0 
143 237 68 0 0 
128 230 51 0 0 
144 234 54 0 0 
102 240 50 3 0 
76 173 48 0 0 
78 219 72 0 0 
80 292 11 0 0 
141 153 46 0 0 
54 279 59 0 0 
42 218 85 7 0 
93 290 76 0 0 
174 224 33 0 0 
116 254 85 0 0 
62 215 37 4 0 
109 353 64 0 0 
151 263 62 0 0 
138 185 95 0 0 
249 245 35 0 0 
119 202 68 1 0 
109 163 95 0 0 
170 224 41 0 0 
146 139 57 0 0 
117 192 47 0 0 
74 209 62 13 0 
127 172 47 0 0 
176 110 16 20 0 
20 267 83 0 0 
90 294 38 0 0 
152 246 35 0 0 
133 236 50 16 0 
92 202 15 1 0 
108 276 6 1 0 
81 258 50 0 0 
78 282 87 9 0 
65 211 65 0 0 
107 210 46 4 0 
88 258 109 0 0 
171 222 41 17 0 
86 210 101 0 0 
57 220 71 0 0 
95 186 48 0 0 
83 295 22 0 0 
138 240 20 8 0 
185 217 35 0 0 
167 202 27 0 0 
58 177 74 0 0 
89 250 58 0 0 
103 249 32 0 0 
141 231 77 0 0 
109 231 95 0 0 
52 268 39 5 0 
130 276 39 1 0 
142 280 49 2 0 
102 202 73 7 0 
68 212 34 2 0 
68 349 24 0 0 
93 411 24 0 0 
213 198 7 0 0 
67 209 101 1 0 
205 242 67 11 0 
89 154 124 0 0 
178 191 38 0 0 
75 252 46 0 0 
59 203 78 5 0 
64 290 16 10 0 
142 305 51 0 0 
113 272 66 0 0 
87 201 159 0 0 
109 283 105 10 0 
165 181 81 1 0 
172 268 29 0 0 
85 189 86 1 0 
100 294 98 5 0 
110 229 131 0 0 
140 271 48 0 0 
94 199 38 1 0 
79 290 52 4 0 
68 241 74 0 0 
82 299 100 0 0 
176 243 84 0 0 
168 208 29 2 0 
87 270 43 0 0 
193 287 36 0 0 
140 240 10 0 0 
129 310 90 0 0 
105 322 63 0 0 
133 271 65 2 0 
108 281 73 0 0 
117 256 66 0 0 
91 288 52 0 0 
177 118 57 0 0 
97 272 67 0 0 
146 233 34 0 0 
86 301 58 0 0 
156 278 17 0 0 
82 295 30 6 0 
127 195 57 0 0 
120 216 100 0 0 
67 312 20 20 0 
139 209 48 0 0 
179 265 54 0 0 
52 254 56 0 0 
136 273 32 2 0 
143 138 75 0 0 
174 172 89 0 0 
148 187 51 0 0 
136 278 61 3 0 
81 143 113 0 0 
75 283 83 0 0 
157 227 65 0 0 
114 250 72 0 0 
115 145 110 0 0 
134 205 48 10 0 
93 199 86 0 0 
136 212 50 0 0 
69 310 29 1 0 
119 269 51 0 0 
186 214 3 4 0 
117 157 108 9 0 
128 308 17 12 0 
65 200 89 1 0 
166 132 40 0 0 
74 100 97 6 0 
79 290 19 5 0 
167 209 70 0 0 
106 248 104 0 0 
68 193 107 0 0 
154 241 32 7 0 
152 198 61 3 0 
141 142 76 0 0 
154 185 58 0 0 
87 198 64 2 0 
35 259 17 26 0 
97 304 18 0 0 
101 301 74 0 0 
81 204 21 6 0 
100 224 67 0 0 
109 275 63 0 0 
207 119 146 0 0 
176 290 18 0 0 
73 221 59 2 0 
76 283 71 1 0 
120 260 62 1 0 
119 158 65 18 0 
81 228 77 0 0 
140 200 53 0 0 
80 192 24 8 0 
87 200 41 0 0 
155 238 45 2 0 
94 162 93 0 0 
65 230 26 0 0 
92 107 50 0 0 
94 234 65 0 0 
107 288 42 0 0 
119 284 56 0 0 
121 196 64 0 0 
48 211 83 0 0 
128 222 46 0 0 
196 168 46 0 0 
138 216 76 0 0 
58 313 45 0 0 
127 170 72 4 0 
147 310 80 0 0 
72 274 41 30 0 
51 184 57 0 0 
160 180 75 1 0 
59 218 48 0 0 
144 265 17 0 0 
55 249 43 1 0 
152 183 87 0 0 
124 207 83 0 9 
202 175 36 0 0 
30 266 21 0 0 
30 322 41 0 0 
67 209 71 0 0 
93 255 57 0 0 
104 183 41 6 0 
79 262 50 1 0 
106 227 109 1 0 
156 278 9 0 0 
115 355 38 4 0 
150 227 54 0 0 
31 278 88 3 0 
91 182 120 0 0 
114 140 34 13 0 
126 179 31 0 0 
72 230 71 0 0 
125 243 62 1 0 
116 275 67 0 0 
66 173 101 0 0 
184 172 21 0 0 
59 222 14 12 0 
113 241 29 0 0 
271 256 23 0 0 
205 225 28 9 0 
197 247 36 0 0 
55 315 90 0 0 
170 177 63 0 0 
87 319 78 0 0 
87 180 26 0 0 
151 157 28 0 0 
131 349 37 0 0 
121 264 55 0 0 
128 256 31 12 0 
133 127 34 1 0 
88 358 38 0 0 
67 227 53 1 0 
207 188 26 0 0 
154 225 79 8 0 
104 273 73 0 0 
49 262 31 2 0 
96 260 85 0 0 
106 371 41 6 0 
77 261 80 0 0 
24 289 123 0 0 
96 233 81 1 0 
105 284 78 0 0 
96 273 65 0 0 
98 312 71 1 0 
119 230 59 0 0 
174 211 45 0 0 
142 239 41 12 0 
80 321 33 10 0 
51 302 48 0 0 
238 157 47 0 0 
111 135 72 0 0 
124 267 46 1 0 
109 182 73 10 0 
143 245 48 0 0 
209 128 19 2 0 
111 228 54 10 0 
104 240 32 0 0 
109 152 39 3 0 
37 282 190 1 0 
100 305 16 0 0 
92 218 63 0 0 
134 279 121 1 0 
171 250 22 0 0 
101 215 79 8 0 
95 217 72 0 0 
132 202 57 0 0 
45 270 63 0 0 
125 261 62 23 0 
134 197 92 0 0 
126 254 16 1 0 
174 109 41 7 0 
129 220 36 12 0 
66 234 27 16 0 
138 305 47 0 0 
108 304 62 0 0 
108 234 70 1 0 
139 230 55 0 0 
153 146 14 0 0 
