523 311 166 
448 219 333 
514 237 249 
607 202 191 
509 259 232 
498 292 210 
551 249 200 
488 259 253 
573 232 195 
526 235 239 
544 297 159 
528 245 227 
620 199 181 
569 238 193 
469 189 342 
498 251 251 
523 257 220 
520 271 209 
529 210 261 
572 242 186 
541 247 212 
537 268 195 
564 246 190 
564 239 197 
527 200 273 
479 222 299 
453 185 362 
527 241 232 
486 230 284 
468 332 200 
500 235 265 
510 239 251 
609 274 117 
568 217 215 
533 274 193 
471 275 254 
500 262 238 
529 221 250 
441 307 252 
534 271 195 
502 297 201 
606 239 155 
493 279 228 
560 206 234 
517 277 206 
568 223 209 
482 241 277 
538 252 210 
606 218 176 
517 227 256 
571 244 185 
533 293 174 
493 274 233 
489 218 293 
543 221 236 
568 225 207 
538 281 181 
502 213 285 
446 224 330 
511 231 258 
467 274 259 
512 276 212 
509 247 244 
496 268 236 
565 255 180 
542 265 193 
552 197 251 
593 242 165 
518 253 229 
514 201 285 
507 277 216 
592 248 160 
539 227 234 
484 237 279 
483 229 288 
440 294 266 
582 252 166 
425 204 371 
468 261 271 
513 258 229 
557 290 153 
565 162 273 
499 240 261 
567 266 167 
581 216 203 
574 183 243 
504 237 259 
489 251 260 
536 266 198 
577 258 165 
542 277 181 
501 251 248 
515 293 192 
565 239 196 
505 254 241 
534 209 257 
569 262 169 
554 256 190 
463 190 347 
537 250 213 
443 199 358 
552 217 231 
536 240 224 
545 241 214 
504 336 160 
591 191 218 
581 245 174 
513 245 242 
637 208 155 
496 288 216 
525 261 214 
567 198 235 
500 273 227 
458 293 249 
602 224 174 
489 272 239 
560 231 209 
517 271 212 
552 233 215 
446 316 238 
468 247 285 
542 201 257 
561 270 169 
589 229 182 
459 331 210 
491 256 253 
528 237 235 
549 251 200 
593 221 186 
536 248 216 
574 246 180 
522 281 197 
561 301 138 
531 265 204 
418 276 306 
532 235 233 
576 219 205 
488 221 291 
490 250 260 
557 252 191 
627 192 181 
442 209 349 
631 234 135 
579 257 164 
542 213 245 
554 291 155 
490 209 301 
483 208 309 
499 303 198 
557 223 220 
497 268 235 
600 218 182 
472 230 298 
477 230 293 
578 240 182 
545 240 215 
566 268 166 
619 206 175 
517 232 251 
556 300 144 
568 264 168 
531 251 218 
564 221 215 
558 269 173 
679 202 119 
544 264 192 
573 231 196 
593 243 164 
528 207 265 
673 168 159 
543 229 228 
567 264 169 
483 260 257 
488 275 237 
498 208 294 
502 246 252 
603 256 141 
622 208 170 
524 249 227 
488 276 236 
505 268 227 
512 283 205 
557 250 193 
626 242 132 
482 245 273 
535 263 202 
553 244 203 
557 233 210 
534 251 215 
415 321 264 
560 255 185 
472 226 302 
519 261 220 
585 254 161 
479 302 219 
508 232 260 
559 222 219 
490 296 214 
542 255 203 
526 252 222 
540 248 212 
514 229 257 
556 247 197 
567 262 171 
546 279 175 
619 266 115 
578 225 197 
502 246 252 
535 219 246 
562 207 231 
570 271 159 
395 292 313 
437 238 325 
474 277 249 
474 312 214 
519 235 246 
607 245 148 
606 253 141 
472 306 222 
556 222 222 
561 238 201 
505 324 171 
540 229 231 
525 314 161 
513 258 229 
485 204 311 
418 236 346 
482 245 273 
560 243 197 
510 283 207 
615 198 187 
569 243 188 
587 226 187 
545 187 268 
590 229 181 
496 225 279 
535 206 259 
408 254 338 
503 321 176 
583 245 172 
489 274 237 
511 264 225 
499 238 263 
590 247 163 
502 201 297 
446 198 356 
580 193 227 
529 222 249 
506 231 263 
535 224 241 
632 197 171 
483 251 266 
563 221 216 
428 200 372 
630 215 155 
540 210 250 
510 218 272 
543 251 206 
594 208 198 
545 237 218 
544 243 213 
615 229 156 
554 228 218 
571 278 151 
486 273 241 
511 296 193 
511 264 225 
502 227 271 
572 207 221 
510 262 228 
517 257 226 
553 227 220 
532 232 236 
534 247 219 
463 231 306 
