547 240 213 
601 195 204 
607 235 158 
565 207 228 
545 175 280 
592 231 177 
563 264 173 
625 206 169 
608 230 162 
564 246 190 
624 194 182 
643 231 126 
549 171 280 
679 234 87 
516 169 315 
644 196 160 
628 223 149 
584 244 172 
601 288 111 
687 161 152 
707 195 98 
649 278 73 
642 236 122 
607 161 232 
633 155 212 
637 240 123 
558 210 232 
662 237 101 
617 196 187 
563 232 205 
664 187 149 
629 166 205 
583 263 154 
632 254 114 
546 205 249 
559 202 239 
648 233 119 
700 193 107 
614 186 200 
682 248 70 
599 245 156 
562 252 186 
643 241 116 
600 209 191 
636 167 197 
652 239 109 
627 189 184 
653 204 143 
597 238 165 
764 143 93 
658 181 161 
640 183 177 
590 177 233 
551 223 226 
524 274 202 
608 223 169 
651 177 172 
580 185 235 
514 271 215 
657 188 155 
656 192 152 
553 204 243 
623 266 111 
524 227 249 
518 173 309 
553 252 195 
696 203 101 
609 209 182 
701 179 120 
594 208 198 
681 149 170 
690 213 97 
650 202 148 
618 266 116 
620 181 199 
678 204 118 
565 252 183 
646 222 132 
668 109 223 
737 176 87 
594 198 208 
648 206 146 
558 168 274 
565 170 265 
617 224 159 
757 134 109 
634 256 110 
588 302 110 
549 260 191 
634 222 144 
554 187 259 
604 202 194 
529 164 307 
666 179 155 
616 161 223 
668 204 128 
664 188 148 
645 143 212 
688 192 120 
597 198 205 
607 207 186 
556 192 252 
691 174 135 
731 150 119 
609 206 185 
646 154 200 
645 210 145 
559 248 193 
561 208 231 
603 263 134 
588 231 181 
555 183 262 
672 189 139 
657 199 144 
685 197 118 
539 146 315 
631 106 263 
570 175 255 
690 217 93 
525 218 257 
604 198 198 
696 193 111 
574 229 197 
691 243 66 
643 282 75 
531 332 137 
534 293 173 
599 254 147 
587 241 172 
698 172 130 
664 169 167 
682 213 105 
637 231 132 
591 218 191 
650 186 164 
610 171 219 
626 237 137 
577 202 221 
568 201 231 
611 254 135 
557 217 226 
590 254 156 
618 216 166 
662 233 105 
650 219 131 
611 272 117 
676 118 206 
685 151 164 
667 177 156 
704 192 104 
626 256 118 
641 175 184 
551 207 242 
650 176 174 
551 192 257 
631 191 178 
641 205 154 
650 210 140 
552 267 181 
656 163 181 
622 191 187 
692 135 173 
571 228 201 
580 174 246 
669 157 174 
676 170 154 
568 206 226 
683 187 130 
637 213 150 
658 208 134 
640 216 144 
518 165 317 
679 169 152 
665 189 146 
681 185 134 
698 177 125 
771 159 70 
555 210 235 
644 238 118 
653 194 153 
596 190 214 
507 157 336 
513 225 262 
619 169 212 
608 250 142 
576 231 193 
518 256 226 
636 225 139 
758 139 103 
634 215 151 
683 150 167 
682 215 103 
595 223 182 
573 209 218 
661 183 156 
621 219 160 
661 202 137 
640 230 130 
628 249 123 
543 182 275 
656 207 137 
649 168 183 
661 196 143 
527 173 300 
659 229 112 
566 188 246 
651 243 106 
712 179 109 
618 287 95 
557 203 240 
580 231 189 
599 228 173 
623 208 169 
555 203 242 
663 157 180 
654 198 148 
554 244 202 
673 207 120 
652 187 161 
561 219 220 
728 191 81 
687 171 142 
695 184 121 
626 183 191 
634 210 156 
668 195 137 
655 202 143 
644 219 137 
596 163 241 
681 172 147 
637 193 170 
578 238 184 
734 164 102 
583 198 219 
595 243 162 
665 150 185 
658 180 162 
601 184 215 
604 171 225 
683 188 129 
604 167 229 
733 182 85 
569 183 248 
644 228 128 
694 164 142 
680 198 122 
652 256 92 
703 215 82 
544 157 299 
571 310 119 
706 203 91 
596 168 236 
594 152 254 
632 216 152 
677 179 144 
661 281 58 
615 214 171 
645 198 157 
599 234 167 
698 195 107 
593 213 194 
590 250 160 
564 129 307 
671 235 94 
648 228 124 
753 165 82 
652 226 122 
714 142 144 
630 234 136 
586 252 162 
590 234 176 
696 180 124 
605 177 218 
771 140 89 
722 186 92 
527 212 261 
708 194 98 
657 184 159 
640 211 149 
698 159 143 
580 252 168 
673 204 123 
554 209 237 
728 179 93 
478 204 318 
678 197 125 
635 214 151 
641 233 126 
621 151 228 
629 195 176 
604 176 220 
513 201 286 
700 176 124 
559 181 260 
606 213 181 
523 179 298 
603 191 206 
585 219 196 
697 134 169 
620 201 179 
589 235 176 
617 151 232 
582 177 241 
570 167 263 
572 234 194 
652 243 105 
553 181 266 
645 180 175 
718 133 149 
690 197 113 
727 164 109 
624 244 132 
594 152 254 
666 204 130 
624 219 157 
618 260 122 
564 224 212 
647 237 116 
654 132 214 
588 232 180 
659 185 156 
635 192 173 
636 183 181 
668 194 138 
630 237 133 
659 184 157 
645 185 170 
633 204 163 
627 236 137 
597 224 179 
584 222 194 
701 202 97 
619 192 189 
671 234 95 
723 189 88 
597 253 150 
641 146 213 
597 205 198 
535 185 280 
705 187 108 
623 247 130 
667 113 220 
600 166 234 
619 212 169 
620 178 202 
580 242 178 
653 137 210 
613 201 186 
644 235 121 
667 173 160 
691 158 151 
533 263 204 
561 183 256 
629 192 179 
612 196 192 
590 182 228 
648 174 178 
587 231 182 
613 215 172 
543 220 237 
539 181 280 
599 160 241 
659 205 136 
599 204 197 
649 262 89 
698 211 91 
620 218 162 
632 217 151 
719 215 66 
579 247 174 
652 147 201 
621 171 208 
555 227 218 
629 184 187 
622 178 200 
541 239 220 
567 220 213 
613 171 216 
581 262 157 
624 190 186 
563 212 225 
624 234 142 
563 196 241 
641 207 152 
575 248 177 
609 226 165 
645 196 159 
696 195 109 
679 179 142 
601 167 232 
492 166 342 
538 243 219 
730 188 82 
603 263 134 
640 171 189 
706 207 87 
509 264 227 
707 160 133 
598 203 199 
584 198 218 
594 205 201 
575 256 169 
563 218 219 
633 208 159 
558 274 168 
610 237 153 
484 198 318 
620 221 159 
464 219 317 
664 156 180 
625 212 163 
551 191 258 
733 137 130 
532 212 256 
617 203 180 
587 281 132 
610 164 226 
659 243 98 
681 179 140 
678 241 81 
617 254 129 
578 269 153 
615 222 163 
621 233 146 
604 245 151 
578 221 201 
658 233 109 
580 188 232 
677 184 139 
641 251 108 
699 128 173 
594 261 145 
603 238 159 
555 285 160 
604 282 114 
542 307 151 
577 226 197 
641 241 118 
690 210 100 
583 191 226 
632 221 147 
630 238 132 
626 208 166 
589 251 160 
651 205 144 
550 225 225 
611 237 152 
727 187 86 
646 213 141 
662 195 143 
637 190 173 
599 268 133 
594 158 248 
554 217 229 
659 173 168 
562 315 123 
610 220 170 
526 223 251 
646 230 124 
686 209 105 
628 225 147 
595 166 239 
650 233 117 
659 157 184 
639 201 160 
656 178 166 
630 177 193 
616 247 137 
660 192 148 
647 208 145 
634 183 183 
664 244 92 
601 230 169 
637 168 195 
659 173 168 
513 199 288 
682 158 160 
678 214 108 
600 225 175 
662 185 153 
630 155 215 
642 245 113 
716 182 102 
631 220 149 
729 128 143 
589 202 209 
621 196 183 
519 228 253 
695 190 115 
663 212 125 
623 146 231 
698 178 124 
656 175 169 
638 265 97 
626 179 195 
648 206 146 
610 199 191 
612 238 150 
610 248 142 
593 196 211 
674 173 153 
600 198 202 
536 194 270 
640 251 109 
682 185 133 
641 167 192 
570 190 240 
604 235 161 
676 179 145 
553 245 202 
632 257 111 
615 229 156 
674 188 138 
648 252 100 
647 251 102 
471 235 294 
606 179 215 
682 238 80 
712 196 92 
768 135 97 
