125 235 128 0 0 
214 206 57 2 0 
86 248 71 4 0 
95 229 56 17 0 
81 155 111 0 0 
191 156 22 0 0 
205 187 19 4 0 
145 235 51 0 0 
81 304 38 0 0 
108 187 46 0 0 
85 259 12 4 0 
113 303 21 0 0 
88 223 42 0 0 
28 318 58 0 0 
175 120 59 20 0 
56 310 25 0 0 
66 319 91 0 0 
96 251 57 0 0 
75 333 90 0 0 
92 346 24 0 0 
121 383 1 0 0 
113 183 43 0 0 
77 257 95 0 0 
233 174 23 0 0 
127 239 67 0 0 
162 159 96 0 0 
143 164 78 0 0 
84 143 23 0 0 
186 240 3 0 0 
83 347 12 0 0 
42 274 62 0 0 
194 152 44 0 0 
150 203 39 0 0 
184 262 52 10 0 
92 293 45 13 0 
153 190 73 1 0 
67 253 54 1 0 
109 391 73 0 0 
159 162 42 0 0 
75 316 104 1 0 
88 239 27 0 0 
71 307 31 0 0 
110 284 50 18 0 
109 369 24 0 0 
94 264 170 11 0 
98 183 44 32 0 
299 148 39 0 0 
143 281 44 0 0 
164 268 40 0 0 
122 403 20 0 0 
211 180 78 0 0 
89 214 25 0 0 
139 281 2 2 0 
83 194 103 0 0 
108 246 105 8 0 
126 205 66 0 0 
112 295 15 0 0 
196 179 53 0 0 
58 274 100 0 0 
41 237 56 0 0 
105 255 109 8 0 
75 278 76 0 0 
128 256 41 1 0 
157 160 43 0 0 
82 322 93 0 0 
121 279 33 0 0 
53 200 161 1 0 
122 253 53 0 0 
175 157 13 0 0 
34 296 54 0 0 
164 164 42 0 0 
29 252 104 20 0 
206 180 123 0 0 
162 222 22 15 0 
157 252 85 0 0 
121 247 78 30 0 
149 250 51 0 0 
125 305 51 0 0 
83 224 110 4 0 
96 176 74 15 0 
183 283 27 0 0 
94 135 67 28 0 
220 218 10 8 0 
92 255 23 50 0 
139 326 37 12 0 
73 174 41 0 0 
111 201 72 7 0 
93 229 39 0 0 
195 182 46 4 0 
62 197 69 4 0 
101 322 47 0 0 
170 160 53 1 0 
113 182 78 0 0 
92 258 54 7 0 
116 284 25 0 0 
57 310 36 0 0 
164 193 42 5 0 
100 328 30 0 0 
126 154 126 0 0 
101 267 111 0 0 
71 248 13 0 0 
100 268 34 0 0 
119 272 41 1 0 
144 295 50 6 0 
62 226 20 0 0 
168 288 26 0 0 
193 148 23 4 0 
130 287 47 1 0 
112 201 39 0 0 
196 178 31 0 0 
105 226 27 3 0 
153 257 25 0 0 
133 285 31 0 0 
65 242 64 2 0 
39 283 47 0 0 
113 227 54 0 0 
113 316 98 0 0 
144 296 51 0 0 
95 306 43 0 0 
140 271 54 0 0 
103 233 93 0 0 
207 285 3 18 0 
91 258 136 0 0 
122 214 37 0 0 
77 176 55 20 0 
80 304 25 0 0 
63 304 36 0 0 
178 199 26 0 0 
181 167 94 7 0 
121 171 108 6 0 
134 240 34 0 0 
155 225 89 0 0 
99 275 93 1 0 
93 324 57 0 0 
153 98 117 1 0 
198 283 22 0 0 
162 242 117 4 0 
136 215 33 7 0 
109 305 125 0 0 
200 196 30 0 0 
63 238 115 0 0 
163 197 50 0 0 
45 193 127 3 0 
111 306 67 0 0 
40 142 71 0 0 
105 220 58 0 0 
166 174 20 0 0 
79 208 23 0 0 
168 151 22 16 0 
84 362 75 0 0 
111 204 100 0 0 
152 346 5 0 0 
107 129 67 0 0 
141 176 22 1 0 
80 239 104 0 0 
263 231 49 0 0 
94 203 27 0 0 
105 368 36 1 0 
98 212 142 1 0 
113 274 78 0 0 
172 268 55 0 0 
137 355 51 0 0 
187 296 72 0 0 
117 244 59 0 0 
184 146 80 0 0 
124 169 92 0 0 
205 186 23 0 0 
76 262 23 0 0 
126 297 66 0 0 
132 317 51 6 0 
110 177 93 1 0 
143 269 10 0 0 
228 260 8 0 0 
181 193 30 0 0 
86 269 96 0 0 
90 188 59 0 0 
91 201 33 0 0 
161 214 72 0 0 
53 268 36 4 0 
202 178 85 0 0 
134 182 109 0 0 
216 233 73 0 0 
176 229 62 12 0 
76 173 44 0 0 
100 248 37 0 0 
163 141 21 4 0 
97 236 62 0 0 
77 215 82 1 0 
155 259 35 0 0 
105 159 28 0 0 
92 212 39 0 0 
93 254 119 6 0 
174 211 27 0 0 
111 237 60 0 0 
132 335 41 0 0 
61 286 30 0 0 
190 185 73 0 0 
97 265 34 0 0 
121 222 67 0 0 
85 188 66 1 0 
127 253 45 0 0 
176 197 35 0 0 
179 183 17 0 0 
143 189 50 0 0 
68 288 70 0 0 
148 225 111 0 0 
147 189 16 8 0 
161 252 18 0 0 
149 199 102 0 0 
61 301 50 0 0 
61 342 35 0 0 
206 126 26 0 0 
61 231 89 11 0 
79 252 26 0 0 
143 207 38 22 0 
135 149 71 0 0 
166 273 80 2 0 
86 248 57 0 0 
100 190 41 1 0 
218 212 15 17 0 
146 207 20 0 0 
99 115 64 0 0 
170 138 41 22 0 
69 143 75 0 0 
87 205 41 0 0 
98 276 25 0 0 
92 236 32 1 0 
39 374 44 0 0 
122 319 44 0 0 
100 179 34 0 0 
80 292 33 6 0 
225 149 115 2 0 
67 163 69 16 0 
174 214 59 0 0 
125 221 68 0 0 
21 245 27 0 0 
108 157 43 0 0 
133 270 43 0 0 
93 321 49 0 0 
114 260 32 1 0 
130 345 114 7 0 
136 152 29 0 0 
128 283 73 0 0 
52 199 44 0 0 
172 294 21 2 0 
173 244 40 0 0 
67 185 105 6 0 
101 283 64 0 0 
111 201 33 33 0 
121 249 97 0 0 
210 216 53 1 0 
78 374 21 0 0 
104 195 102 13 0 
136 159 121 0 0 
67 312 85 0 0 
112 280 45 0 0 
84 211 69 0 0 
109 220 47 0 0 
56 390 84 10 0 
176 217 19 32 0 
172 283 57 0 0 
104 191 32 0 0 
85 254 32 0 0 
150 91 96 0 0 
78 205 81 0 0 
225 158 33 1 0 
170 181 53 0 0 
80 160 138 0 0 
136 323 21 0 0 
97 380 112 0 0 
87 206 37 0 0 
108 239 102 0 0 
95 179 67 0 0 
85 161 106 19 0 
101 246 12 0 0 
128 308 42 0 0 
78 283 21 0 0 
166 293 24 0 0 
107 142 65 3 0 
147 268 17 0 0 
76 185 88 0 0 
253 128 72 0 0 
157 245 47 0 0 
91 164 116 6 0 
88 280 126 0 0 
78 202 108 0 0 
172 230 46 0 0 
165 342 44 0 0 
79 106 137 2 0 
103 278 42 4 0 
93 247 8 1 0 
22 379 76 0 0 
67 238 29 6 0 
160 130 103 0 0 
217 162 22 9 0 
129 174 87 0 0 
98 235 86 0 0 
114 331 29 0 0 
111 185 99 0 0 
219 106 66 30 0 
133 328 29 0 0 
85 248 24 0 0 
221 162 8 0 0 
176 282 13 0 0 
106 220 70 0 0 
161 248 21 19 0 
79 168 46 0 0 
118 261 48 0 0 
89 256 63 2 0 
121 327 48 20 0 
278 175 14 0 0 
118 293 18 0 0 
105 310 49 0 0 
38 274 57 7 0 
178 175 53 4 0 
144 239 112 0 0 
103 313 82 0 0 
90 294 65 0 0 
40 375 26 0 0 
177 226 60 0 0 
110 175 97 0 0 
136 266 37 2 0 
58 259 38 30 0 
99 176 40 0 0 
61 203 46 0 0 
68 279 47 2 0 
179 223 49 0 0 
100 194 46 1 0 
193 164 29 0 0 
207 181 83 0 0 
124 223 56 13 0 
87 209 56 0 0 
119 239 83 0 0 
142 344 6 0 0 
119 216 50 0 0 
63 311 51 0 0 
86 241 60 0 0 
153 209 82 0 0 
145 232 11 0 0 
129 176 91 0 0 
99 183 34 0 0 
67 267 61 12 0 
129 272 12 0 0 
83 212 45 0 0 
172 173 28 0 0 
155 182 27 0 0 
173 211 42 0 0 
130 205 37 0 0 
151 158 22 20 0 
104 233 23 0 0 
121 270 57 0 0 
98 267 154 0 0 
50 246 51 0 0 
117 349 66 0 0 
82 200 127 0 0 
83 211 74 0 0 
164 269 40 0 0 
111 306 29 19 0 
141 195 69 23 0 
156 283 37 0 0 
50 299 145 0 0 
135 261 34 20 0 
86 207 60 0 0 
157 229 51 2 0 
139 235 65 0 0 
84 271 17 0 0 
171 209 171 29 0 
133 129 174 0 0 
148 226 37 0 0 
179 278 40 0 0 
101 267 115 15 0 
147 275 25 6 0 
69 153 102 0 0 
151 279 68 0 0 
187 279 23 0 0 
149 268 103 0 0 
107 176 61 1 0 
120 255 30 0 0 
82 161 79 0 0 
91 223 40 0 0 
164 74 114 2 0 
106 260 33 2 0 
95 202 17 5 0 
167 169 13 12 0 
187 184 44 2 0 
97 230 19 13 0 
163 197 39 0 0 
175 159 124 0 0 
276 174 57 0 0 
97 276 17 1 0 
53 141 120 0 0 
113 267 70 0 0 
124 346 30 3 0 
112 302 35 2 0 
99 257 96 0 0 
80 248 35 0 0 
148 290 89 0 0 
126 223 47 0 0 
129 162 47 0 0 
75 260 28 0 0 
48 218 126 11 0 
80 257 70 3 0 
130 290 13 0 0 
218 181 45 0 0 
29 419 26 0 0 
121 212 89 0 0 
176 276 9 0 0 
76 180 111 0 0 
105 120 96 0 0 
121 273 54 0 0 
71 294 51 0 0 
126 334 18 0 0 
130 226 176 0 0 
71 263 30 0 0 
137 109 120 40 0 
129 163 52 1 0 
123 113 132 2 0 
118 180 37 0 0 
54 215 92 0 0 
145 251 14 0 0 
144 100 22 1 0 
110 239 87 0 0 
164 230 58 2 0 
146 143 47 0 0 
99 176 79 0 0 
229 275 23 0 0 
67 180 33 0 0 
52 319 3 0 0 
113 179 48 0 0 
117 203 70 0 0 
155 98 86 3 0 
119 289 50 0 0 
97 223 80 0 0 
91 217 65 22 0 
44 164 53 1 0 
115 274 72 0 0 
107 197 80 0 0 
156 180 72 0 0 
128 202 110 0 0 
113 162 117 0 0 
121 199 52 0 0 
86 256 43 0 0 
79 232 37 0 0 
102 354 27 0 0 
95 214 81 18 0 
122 257 86 0 0 
88 261 53 0 0 
77 201 23 2 0 
188 153 48 18 0 
241 194 67 0 0 
201 232 46 0 0 
77 125 54 0 0 
52 193 114 0 0 
100 273 75 1 11 
111 198 70 0 0 
114 188 58 1 0 
116 237 101 0 0 
164 250 33 0 0 
187 149 75 1 0 
