0 14 111 
0 49 21 
0 20 79 
0 19 68 
0 18 93 
0 40 79 
0 11 105 
0 32 98 
0 24 112 
0 32 121 
0 42 99 
0 37 108 
0 28 81 
0 49 53 
0 42 65 
0 34 142 
0 29 163 
0 13 101 
0 49 108 
0 57 178 
0 41 45 
0 26 56 
0 30 179 
0 28 165 
0 30 63 
0 59 52 
0 39 149 
0 26 101 
0 50 29 
0 18 121 
0 42 50 
0 33 58 
0 38 91 
0 11 78 
0 35 79 
0 18 74 
0 9 132 
0 50 153 
0 44 176 
0 24 56 
0 21 62 
0 17 39 
0 48 113 
0 9 135 
0 18 62 
0 0 81 
0 42 127 
0 69 147 
0 55 85 
0 38 63 
0 21 101 
0 65 87 
0 12 17 
0 23 122 
0 28 63 
0 47 96 
0 15 103 
0 33 89 
0 34 98 
0 50 108 
0 24 107 
0 42 29 
0 19 86 
0 21 84 
0 43 51 
0 12 43 
0 47 76 
0 26 77 
0 12 120 
0 47 120 
0 14 42 
0 31 102 
0 16 73 
0 41 79 
0 15 118 
0 44 52 
0 23 71 
0 40 70 
0 4 38 
0 12 147 
0 20 82 
0 25 112 
0 14 69 
0 33 137 
0 27 119 
0 50 72 
0 32 118 
0 40 87 
0 40 121 
0 26 113 
0 18 66 
0 14 136 
0 9 88 
0 30 156 
0 17 107 
0 13 190 
0 47 98 
0 32 152 
0 0 70 
0 29 118 
0 7 49 
0 45 109 
0 20 36 
0 31 60 
0 51 104 
0 9 66 
0 7 59 
0 38 89 
0 34 142 
0 36 27 
0 47 41 
0 30 37 
0 12 77 
0 24 87 
0 19 88 
0 18 91 
0 25 75 
0 27 64 
0 43 77 
0 62 132 
0 4 161 
0 26 132 
0 19 41 
0 20 88 
0 28 52 
0 33 120 
0 34 50 
0 15 102 
0 28 108 
0 39 100 
0 59 111 
0 66 41 
0 14 91 
0 18 155 
0 7 95 
0 50 186 
0 12 71 
0 7 91 
0 45 206 
0 38 75 
0 12 135 
0 12 38 
0 48 112 
0 45 66 
0 23 70 
0 16 38 
0 23 115 
0 55 114 
0 15 70 
0 14 87 
0 15 149 
0 20 80 
0 8 66 
0 16 31 
0 31 128 
0 1 71 
0 15 63 
0 20 99 
0 37 78 
0 12 238 
0 5 88 
0 51 100 
0 21 65 
0 20 78 
0 27 62 
0 9 62 
0 18 134 
0 13 71 
0 24 179 
0 26 90 
0 28 78 
0 40 131 
0 45 40 
0 15 198 
0 55 69 
0 25 142 
0 45 172 
0 48 52 
0 27 95 
0 8 98 
0 34 175 
0 33 47 
0 23 65 
0 3 101 
0 20 102 
0 17 175 
0 50 155 
0 17 110 
0 34 106 
0 29 148 
0 57 73 
0 44 52 
0 15 65 
0 28 74 
0 27 64 
0 35 103 
0 47 55 
0 30 88 
0 34 97 
0 33 80 
0 29 60 
0 22 66 
0 38 88 
0 23 97 
0 45 78 
0 36 121 
0 45 72 
0 30 180 
0 16 104 
0 22 60 
0 78 142 
0 5 56 
0 25 115 
0 67 74 
0 14 66 
0 34 82 
0 22 44 
0 26 41 
0 3 30 
0 16 118 
0 37 61 
0 28 98 
0 28 43 
0 32 61 
0 2 111 
0 43 96 
0 47 90 
0 29 38 
0 13 111 
0 17 78 
0 33 67 
0 32 144 
0 22 166 
0 23 68 
0 50 49 
0 4 82 
0 24 87 
0 11 214 
0 33 41 
0 20 55 
0 24 106 
0 32 157 
0 28 57 
0 14 120 
0 44 81 
0 6 161 
0 10 84 
0 22 69 
0 28 70 
0 17 75 
0 46 76 
0 14 32 
0 10 53 
0 28 164 
0 30 41 
0 31 64 
0 46 123 
0 12 110 
0 27 139 
0 11 78 
0 35 100 
0 47 204 
0 37 67 
0 39 129 
0 14 45 
0 20 104 
0 21 46 
0 8 96 
0 22 40 
0 17 186 
0 28 129 
0 36 63 
0 44 189 
0 57 119 
0 16 136 
0 22 111 
0 9 62 
0 22 167 
0 5 145 
0 26 89 
0 72 120 
0 11 35 
0 24 116 
0 65 121 
0 61 89 
0 7 71 
0 51 60 
0 79 59 
0 36 143 
0 35 25 
0 23 127 
0 20 154 
0 3 122 
0 26 99 
0 56 95 
0 5 88 
0 18 68 
0 8 53 
0 7 93 
0 39 82 
0 35 75 
0 0 63 
0 31 95 
0 26 118 
0 15 68 
0 31 100 
0 17 107 
0 37 185 
0 25 32 
0 12 74 
0 15 106 
0 3 157 
0 40 166 
0 8 128 
0 9 116 
0 30 53 
0 37 92 
0 45 32 
0 39 108 
0 23 73 
0 56 139 
0 26 41 
0 22 131 
0 7 110 
0 32 140 
0 30 88 
0 68 108 
0 49 138 
0 24 61 
0 69 168 
0 48 147 
0 15 147 
0 37 112 
0 18 50 
0 35 134 
0 30 96 
0 21 118 
0 21 64 
0 21 95 
0 79 79 
0 12 158 
0 32 58 
0 11 60 
0 37 89 
0 29 47 
0 16 110 
0 10 120 
0 23 107 
0 28 154 
0 24 63 
0 40 81 
0 48 99 
0 2 121 
0 19 120 
0 39 35 
0 12 36 
0 35 44 
0 13 79 
0 20 68 
0 36 128 
0 39 113 
0 14 106 
0 26 38 
0 41 109 
0 21 47 
0 17 52 
0 36 100 
0 57 47 
0 3 59 
0 46 99 
0 15 75 
0 25 85 
0 74 61 
0 28 133 
0 10 88 
0 10 152 
0 31 45 
0 34 79 
0 18 82 
0 17 37 
0 23 37 
0 27 96 
0 43 75 
0 31 82 
0 40 159 
0 34 37 
0 33 106 
0 47 36 
0 15 109 
0 11 178 
0 31 90 
0 11 83 
0 51 36 
0 11 99 
0 41 53 
0 8 98 
0 22 94 
0 26 90 
0 23 123 
0 40 88 
0 20 133 
0 37 91 
0 18 150 
0 19 63 
0 20 111 
0 13 94 
0 10 143 
0 37 49 
0 38 50 
0 19 89 
0 37 41 
0 22 39 
0 9 122 
0 17 98 
0 37 73 
0 11 148 
0 17 98 
0 78 57 
0 67 74 
0 37 133 
0 15 71 
0 38 74 
0 21 92 
0 70 36 
0 13 144 
0 40 117 
0 4 101 
0 32 174 
0 28 105 
0 36 101 
0 36 239 
0 0 83 
0 37 162 
0 26 96 
0 16 92 
0 32 114 
0 13 137 
0 28 85 
0 23 48 
0 9 23 
0 51 51 
0 48 63 
0 34 80 
0 50 142 
0 26 83 
0 2 108 
0 7 51 
0 16 58 
0 76 80 
0 11 102 
0 40 53 
0 51 54 
0 11 57 
0 35 54 
0 14 146 
0 12 121 
0 15 33 
0 33 43 
0 23 79 
0 57 121 
0 7 44 
0 3 74 
0 25 93 
0 10 78 
0 25 83 
0 45 75 
0 53 79 
0 12 74 
0 40 38 
0 22 112 
0 10 98 
0 19 142 
0 54 129 
0 82 113 
0 41 118 
0 43 98 
0 48 80 
0 25 184 
0 33 148 
0 23 133 
0 15 180 
0 28 93 
0 38 64 
0 16 61 
0 10 85 
0 22 79 
0 49 93 
0 18 99 
0 13 44 
0 4 86 
0 28 70 
0 8 73 
0 13 63 
0 17 145 
0 22 80 
0 33 105 
0 24 49 
0 21 68 
0 43 41 
0 13 101 
0 22 249 
0 63 72 
0 68 93 
0 43 70 
0 20 63 
0 31 124 
0 7 82 
0 18 117 
0 24 49 
0 42 112 
0 30 46 
0 21 109 
0 28 52 
0 17 99 
0 28 81 
0 16 91 
0 10 83 
0 22 72 
0 12 154 
0 7 75 
0 30 240 
0 18 54 
0 52 50 
0 21 139 
0 27 77 
0 28 70 
0 12 98 
0 71 84 
0 27 74 
0 41 82 
0 29 80 
0 21 89 
0 45 153 
0 16 79 
0 22 44 
0 31 80 
0 64 42 
0 33 48 
0 10 44 
0 77 94 
0 14 54 
0 24 106 
0 23 74 
0 24 51 
0 40 90 
0 49 97 
0 33 76 
0 63 47 
0 92 92 
0 23 92 
0 18 164 
0 29 150 
0 45 85 
0 41 98 
0 16 71 
0 9 38 
0 28 172 
0 33 92 
0 42 109 
0 17 92 
0 37 51 
0 29 70 
0 24 36 
0 32 74 
0 30 118 
0 32 50 
0 13 76 
0 27 67 
0 30 87 
0 15 57 
0 23 154 
0 24 50 
0 46 49 
0 44 62 
0 34 121 
0 15 57 
0 21 117 
0 9 101 
0 36 108 
0 38 112 
0 14 87 
0 45 138 
0 20 45 
0 24 102 
0 30 96 
0 17 44 
0 15 140 
0 33 107 
0 7 92 
0 21 139 
0 75 73 
0 37 99 
0 31 58 
0 15 89 
0 23 127 
0 13 137 
0 63 55 
0 3 50 
0 84 41 
0 29 53 
0 10 78 
0 42 83 
0 15 32 
0 49 91 
0 61 29 
0 34 88 
0 6 99 
0 15 73 
0 37 80 
0 23 173 
0 34 80 
0 47 87 
0 21 121 
0 19 88 
0 25 53 
0 28 35 
0 20 64 
0 82 70 
0 56 46 
0 45 72 
0 17 60 
0 38 80 
0 18 106 
0 25 172 
0 26 87 
0 14 85 
0 18 36 
0 20 110 
0 21 91 
0 9 136 
0 15 182 
0 43 92 
0 46 150 
0 12 70 
0 23 87 
0 33 55 
0 16 78 
0 43 54 
0 8 115 
0 13 149 
0 47 58 
0 23 82 
0 21 57 
0 43 38 
0 25 85 
0 4 58 
0 26 63 
0 15 35 
0 37 166 
0 9 45 
0 35 116 
0 30 125 
0 11 62 
0 36 65 
0 37 163 
0 41 125 
0 34 56 
0 46 33 
0 19 81 
0 20 39 
0 39 120 
0 18 98 
0 58 87 
0 41 110 
0 34 83 
0 67 118 
0 13 79 
0 22 83 
0 66 86 
0 43 98 
0 75 62 
0 34 31 
0 22 68 
0 17 118 
0 42 28 
0 42 58 
0 21 174 
0 11 202 
0 46 57 
0 49 68 
0 15 180 
0 51 123 
0 20 71 
0 9 127 
0 12 160 
0 26 166 
0 33 29 
0 16 50 
0 5 102 
0 32 85 
0 23 67 
0 15 98 
0 36 27 
0 22 40 
0 38 80 
0 57 83 
0 11 80 
0 44 50 
0 85 147 
0 41 71 
0 39 82 
0 11 68 
0 75 85 
0 17 60 
0 39 95 
0 36 166 
0 6 118 
0 25 80 
0 32 76 
0 12 61 
0 46 100 
0 11 115 
0 7 30 
0 18 93 
0 58 80 
0 16 59 
0 23 115 
0 21 107 
0 49 143 
0 37 119 
0 7 110 
0 25 82 
0 21 45 
0 22 114 
0 14 85 
0 22 73 
0 8 54 
0 23 50 
0 3 84 
0 9 80 
0 27 84 
0 25 89 
0 24 131 
0 17 48 
0 38 123 
0 31 101 
0 56 63 
0 11 47 
0 23 146 
0 28 43 
0 25 83 
0 33 65 
0 41 39 
0 16 82 
0 20 143 
0 47 128 
0 15 28 
0 68 65 
0 30 92 
0 10 99 
0 19 113 
0 21 28 
0 28 37 
0 18 122 
0 25 67 
0 7 97 
0 15 67 
0 10 96 
0 17 114 
0 29 113 
0 42 54 
0 42 178 
0 52 95 
0 14 131 
0 21 164 
0 34 40 
0 18 72 
0 28 122 
0 18 147 
0 61 120 
0 5 116 
0 25 93 
0 30 160 
0 50 38 
0 55 70 
0 27 115 
0 22 44 
0 3 95 
0 38 142 
0 47 114 
0 26 66 
0 51 98 
0 19 106 
0 41 63 
0 52 128 
0 21 86 
0 29 69 
0 18 42 
0 19 150 
0 40 118 
0 75 135 
0 12 60 
0 29 88 
0 32 63 
0 26 55 
0 55 25 
0 32 136 
0 43 76 
0 13 57 
0 20 81 
0 75 103 
0 22 90 
0 28 83 
0 22 72 
0 9 92 
0 61 125 
0 43 68 
0 25 70 
0 48 129 
0 46 65 
0 58 77 
0 25 86 
0 42 68 
0 35 61 
0 65 121 
0 36 61 
0 26 115 
0 34 51 
0 15 70 
0 63 82 
0 48 74 
0 24 106 
0 10 114 
0 38 53 
0 26 101 
0 10 127 
0 4 128 
0 40 230 
0 8 135 
0 41 51 
0 7 62 
0 14 34 
0 15 98 
0 33 146 
0 19 90 
0 21 51 
0 48 58 
0 41 54 
0 5 41 
0 14 73 
0 10 58 
0 35 60 
0 48 21 
0 17 93 
0 39 84 
0 23 75 
0 21 110 
0 37 125 
0 64 89 
0 41 87 
0 2 91 
0 41 38 
0 8 143 
0 63 65 
0 38 122 
0 12 66 
0 14 42 
0 38 71 
0 14 45 
0 6 29 
0 97 95 
0 25 72 
0 19 47 
0 10 110 
0 29 87 
0 21 55 
0 19 44 
0 17 136 
0 30 87 
0 17 130 
0 50 76 
0 64 196 
0 28 76 
0 45 84 
0 17 145 
0 82 155 
0 7 78 
0 30 105 
0 38 151 
0 17 160 
0 23 26 
0 28 40 
0 23 125 
0 35 132 
0 8 86 
0 96 87 
0 19 88 
0 60 76 
0 43 152 
0 27 60 
0 34 112 
0 25 93 
0 13 117 
0 13 108 
0 3 46 
0 32 120 
0 37 90 
0 54 100 
0 35 91 
0 3 141 
0 51 133 
0 37 197 
0 18 95 
0 30 64 
0 41 91 
0 35 35 
0 11 92 
0 18 108 
0 12 17 
0 56 93 
0 40 149 
0 69 131 
0 27 67 
0 25 46 
0 28 81 
0 18 107 
0 5 58 
0 23 58 
0 26 213 
0 2 57 
0 34 85 
0 15 147 
0 32 124 
0 72 18 
0 27 140 
0 32 62 
0 21 84 
0 27 72 
0 18 107 
0 25 39 
0 13 88 
0 17 129 
0 17 91 
0 10 27 
0 44 124 
0 4 108 
0 23 67 
0 15 126 
0 39 59 
0 20 100 
0 5 101 
0 33 101 
0 14 128 
0 8 57 
0 39 86 
0 30 119 
0 7 114 
0 30 56 
0 18 72 
0 16 206 
0 16 147 
0 68 191 
0 73 76 
0 28 44 
0 9 119 
0 6 122 
0 6 73 
0 15 69 
0 26 38 
0 22 65 
0 8 55 
0 12 92 
0 5 199 
0 15 72 
0 17 122 
0 25 74 
0 36 85 
0 28 103 
0 5 103 
0 26 78 
0 21 93 
0 14 122 
0 19 16 
0 12 110 
0 52 30 
0 3 48 
0 13 145 
0 39 206 
0 32 109 
0 43 112 
0 25 67 
0 24 95 
0 30 46 
0 39 66 
0 23 92 
0 26 107 
0 30 83 
0 5 142 
0 10 16 
0 18 129 
0 21 167 
0 36 69 
0 41 52 
0 8 79 
