0 0 477 0 0 
0 0 457 0 0 
0 0 486 0 0 
0 0 438 23 0 
0 0 539 0 0 
0 0 547 0 0 
0 0 560 0 0 
0 0 522 5 0 
0 0 510 0 0 
0 0 553 0 0 
0 0 579 0 0 
0 0 496 0 0 
0 7 532 0 0 
0 1 523 7 0 
0 0 525 0 0 
0 0 524 1 0 
0 0 536 0 0 
0 0 519 0 0 
0 0 544 0 0 
0 0 498 0 0 
0 0 528 1 0 
0 0 489 0 0 
0 0 562 0 0 
0 0 471 6 0 
0 0 547 0 0 
0 0 552 0 0 
0 0 492 0 0 
0 0 525 0 0 
0 0 464 0 0 
0 0 540 5 0 
0 0 580 0 0 
0 0 508 0 0 
0 0 521 1 0 
0 1 530 0 0 
0 0 585 0 0 
0 0 529 0 0 
0 0 501 0 0 
0 0 477 30 0 
0 0 553 0 0 
0 0 506 0 0 
0 0 493 0 0 
0 0 446 0 0 
0 0 505 0 0 
0 0 564 0 0 
0 6 506 1 0 
0 0 474 0 0 
0 0 552 1 0 
0 0 565 0 0 
0 0 547 0 0 
0 0 514 0 0 
0 0 435 13 0 
0 12 447 0 0 
0 0 526 0 0 
0 1 614 0 0 
0 3 510 5 0 
0 0 487 0 0 
0 0 499 0 0 
0 7 498 8 0 
0 8 615 0 0 
0 0 513 0 0 
0 0 564 0 0 
0 0 605 0 0 
0 3 535 0 0 
0 0 552 0 0 
0 0 535 0 0 
0 0 528 1 0 
0 0 500 0 0 
0 0 529 5 0 
0 0 554 8 0 
0 0 547 1 0 
0 9 611 0 0 
0 0 518 0 0 
0 2 432 0 0 
0 0 549 0 0 
0 4 516 0 0 
0 0 570 0 0 
0 0 406 0 0 
0 0 498 0 0 
0 0 484 0 0 
0 0 487 12 0 
0 0 518 0 0 
0 0 548 0 0 
0 0 487 0 0 
0 0 527 0 0 
0 0 552 0 0 
0 0 516 0 0 
0 0 532 0 0 
0 0 521 0 0 
0 0 507 0 0 
0 0 453 7 0 
0 0 529 0 0 
0 0 527 5 0 
0 0 514 0 0 
0 4 533 6 0 
0 0 494 0 0 
0 0 545 0 0 
0 0 592 1 0 
0 5 427 0 0 
0 0 548 0 0 
0 0 504 0 0 
0 0 506 1 0 
0 0 463 27 0 
0 0 510 0 0 
0 0 488 0 0 
0 0 512 0 0 
0 0 493 0 0 
0 0 480 0 0 
0 1 475 0 0 
0 0 524 0 0 
0 0 499 19 0 
0 0 510 4 0 
0 0 530 0 0 
0 0 459 9 0 
0 0 477 11 0 
0 3 555 0 0 
0 0 511 0 0 
0 0 569 0 0 
0 0 474 0 0 
0 0 528 0 0 
0 0 466 0 0 
0 0 527 1 0 
0 0 506 0 0 
0 1 480 0 0 
0 0 530 0 0 
0 1 445 12 0 
0 0 442 0 0 
0 0 589 0 0 
0 0 676 0 0 
0 0 570 0 0 
0 0 510 0 0 
0 0 574 4 0 
0 0 633 0 0 
0 0 503 0 0 
0 0 593 0 0 
0 0 503 0 0 
0 0 442 0 0 
0 0 554 0 0 
0 1 516 3 0 
0 18 494 0 0 
0 0 559 0 0 
0 1 615 0 0 
0 0 486 0 0 
0 0 591 0 0 
0 0 523 2 0 
0 0 526 0 0 
0 1 600 9 0 
0 5 519 0 0 
0 0 552 0 0 
0 0 460 0 0 
0 0 545 0 0 
0 0 524 0 0 
0 0 524 0 0 
0 0 494 0 0 
0 0 587 0 0 
0 0 532 0 0 
0 16 408 0 0 
0 0 470 0 0 
0 0 519 1 0 
0 0 468 6 0 
0 0 582 4 0 
0 0 563 0 0 
0 0 483 0 0 
0 0 547 0 0 
0 0 605 0 0 
0 0 532 2 0 
0 1 513 0 0 
0 0 599 0 0 
0 0 439 0 0 
0 0 475 0 0 
0 0 501 0 0 
0 1 527 0 0 
0 23 456 0 0 
0 0 481 0 0 
0 0 484 15 0 
0 0 473 0 0 
0 0 505 0 0 
0 0 439 1 0 
0 1 473 0 0 
0 0 527 0 0 
0 0 471 0 0 
0 0 478 5 0 
0 0 557 0 0 
0 0 688 0 0 
0 0 487 0 0 
0 1 473 1 0 
0 0 564 0 0 
0 5 492 0 0 
0 0 470 0 0 
0 2 502 0 0 
0 0 478 0 0 
0 0 511 0 0 
0 0 462 8 0 
0 0 539 0 0 
0 0 544 0 0 
0 0 530 0 0 
0 0 546 12 0 
0 1 543 1 0 
0 0 493 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 0 504 0 0 
