362 298 340 
364 309 327 
380 329 291 
376 337 287 
357 345 298 
398 316 286 
359 333 308 
355 313 332 
344 326 330 
407 287 306 
365 343 292 
431 291 278 
368 289 343 
407 296 297 
370 325 305 
424 320 256 
371 327 302 
412 279 309 
340 348 312 
405 315 280 
372 305 323 
418 280 302 
385 278 337 
373 330 297 
369 314 317 
377 288 335 
373 303 324 
397 283 320 
318 310 372 
337 329 334 
374 315 311 
391 305 304 
381 300 319 
355 338 307 
364 285 351 
401 310 289 
432 290 278 
396 312 292 
360 326 314 
337 340 323 
345 295 360 
405 311 284 
393 280 327 
433 319 248 
359 290 351 
363 314 323 
371 292 337 
381 321 298 
369 313 318 
479 296 225 
354 291 355 
349 290 361 
374 333 293 
373 350 277 
417 304 279 
377 313 310 
382 315 303 
388 339 273 
418 285 297 
408 328 264 
368 316 316 
415 303 282 
348 308 344 
392 290 318 
422 284 294 
388 325 287 
388 320 292 
347 339 314 
426 311 263 
399 310 291 
366 326 308 
395 309 296 
390 314 296 
385 299 316 
344 329 327 
364 343 293 
366 298 336 
362 321 317 
343 333 324 
369 325 306 
374 337 289 
347 320 333 
335 327 338 
387 322 291 
416 308 276 
351 314 335 
418 302 280 
365 344 291 
346 308 346 
354 296 350 
434 307 259 
393 325 282 
382 318 300 
360 340 300 
387 287 326 
379 308 313 
391 285 324 
402 316 282 
362 314 324 
361 271 368 
434 293 273 
397 309 294 
391 301 308 
367 294 339 
379 344 277 
368 342 290 
369 362 269 
373 285 342 
370 311 319 
362 301 337 
346 309 345 
387 308 305 
405 293 302 
398 287 315 
425 317 258 
380 290 330 
430 302 268 
383 325 292 
374 307 319 
344 332 324 
420 317 263 
370 294 336 
379 332 289 
385 347 268 
384 300 316 
373 315 312 
361 310 329 
392 323 285 
350 304 346 
362 289 349 
367 322 311 
367 290 343 
420 287 293 
375 322 303 
335 325 340 
377 290 333 
415 323 262 
357 332 311 
359 322 319 
303 309 388 
336 299 365 
407 321 272 
350 333 317 
361 325 314 
369 314 317 
360 312 328 
324 328 348 
382 330 288 
345 324 331 
350 350 300 
401 293 306 
380 312 308 
362 349 289 
420 290 290 
338 341 321 
373 313 314 
402 300 298 
404 285 311 
367 317 316 
389 332 279 
399 311 290 
366 346 288 
389 290 321 
381 309 310 
414 302 284 
467 264 269 
392 313 295 
363 307 330 
329 315 356 
360 318 322 
376 361 263 
324 334 342 
376 343 281 
389 308 303 
430 300 270 
360 314 326 
374 287 339 
345 294 361 
401 280 319 
396 325 279 
350 328 322 
385 316 299 
423 318 259 
346 335 319 
341 340 319 
404 288 308 
344 334 322 
396 334 270 
413 290 297 
397 295 308 
417 314 269 
335 296 369 
401 303 296 
379 313 308 
383 296 321 
428 263 309 
410 310 280 
370 318 312 
390 324 286 
353 305 342 
392 356 252 
362 315 323 
354 324 322 
355 337 308 
400 299 301 
378 310 312 
369 326 305 
368 334 298 
427 277 296 
384 336 280 
379 276 345 
405 332 263 
440 266 294 
363 325 312 
352 310 338 
388 317 295 
399 334 267 
352 328 320 
376 327 297 
333 338 329 
350 299 351 
351 314 335 
375 311 314 
346 335 319 
383 278 339 
379 294 327 
379 312 309 
334 299 367 
400 302 298 
356 356 288 
