143 294 22 0 0 
98 247 57 0 0 
149 202 74 0 0 
131 242 29 0 0 
196 220 47 0 0 
210 212 35 0 0 
102 232 63 0 0 
104 216 51 0 0 
101 287 26 5 0 
59 273 45 0 0 
80 227 97 0 0 
54 172 42 0 0 
177 257 53 0 0 
100 227 76 0 0 
85 191 39 0 0 
149 184 30 0 0 
123 176 72 4 0 
111 246 134 0 0 
86 180 53 1 0 
126 306 69 0 0 
111 202 124 0 0 
92 245 48 1 0 
221 242 25 0 0 
124 81 41 6 0 
135 147 57 0 0 
202 250 64 13 0 
58 260 82 1 0 
166 171 23 0 0 
96 252 104 2 0 
78 194 39 0 0 
93 204 79 0 0 
84 204 97 0 0 
119 269 65 0 0 
75 303 75 11 0 
141 296 41 0 0 
123 237 85 0 0 
106 236 94 0 0 
89 265 71 8 0 
74 259 69 1 0 
175 206 26 1 0 
119 252 79 0 0 
150 236 104 0 0 
47 166 93 0 0 
163 167 125 0 0 
175 175 51 9 0 
156 292 45 0 0 
167 251 27 0 0 
111 259 61 0 0 
79 234 52 0 0 
147 177 75 26 0 
137 305 45 0 0 
25 204 94 12 0 
219 158 128 0 0 
158 321 46 0 0 
149 165 42 0 0 
169 146 72 0 0 
156 179 19 0 0 
99 220 52 12 0 
146 307 59 0 0 
164 242 70 0 0 
57 183 59 0 0 
147 269 19 10 0 
108 308 27 1 0 
112 277 54 0 0 
145 227 15 1 0 
133 187 29 16 0 
107 182 53 0 0 
136 202 65 0 0 
190 186 49 0 0 
136 281 91 0 0 
101 229 73 0 0 
113 161 97 0 0 
97 239 111 0 0 
85 270 67 4 0 
232 246 38 0 0 
137 231 27 4 0 
95 190 43 0 0 
153 185 34 4 0 
189 248 23 0 0 
101 311 75 0 0 
139 275 30 0 0 
183 182 26 5 0 
157 229 95 1 0 
133 197 109 3 0 
147 271 24 0 0 
79 246 7 3 0 
70 229 42 0 0 
129 221 60 0 0 
87 237 95 0 0 
89 277 64 3 0 
120 248 50 0 0 
142 186 14 0 0 
214 148 35 0 0 
167 185 33 1 0 
193 210 23 0 0 
33 364 47 12 0 
141 251 47 0 0 
99 254 44 0 0 
