7 80 97 119 0 
0 73 265 78 5 
5 59 138 45 15 
13 112 139 73 9 
11 65 122 21 2 
5 89 56 72 1 
3 59 122 80 9 
6 45 109 165 0 
8 134 208 134 0 
4 82 61 58 0 
28 36 77 76 0 
15 66 51 29 0 
7 50 84 17 0 
1 225 120 68 2 
5 16 171 63 0 
1 31 283 100 19 
30 49 130 37 0 
2 151 93 194 15 
7 131 176 22 0 
13 38 132 29 5 
22 96 253 30 2 
4 98 206 114 0 
1 20 152 52 2 
6 34 184 38 0 
10 24 113 244 0 
15 27 136 83 0 
6 80 267 124 0 
0 25 80 92 0 
8 109 337 28 0 
2 38 203 114 0 
23 46 170 20 0 
1 68 248 29 0 
2 29 190 59 6 
10 54 161 106 18 
10 51 281 89 0 
5 58 154 51 0 
1 113 133 70 0 
5 56 154 9 0 
8 76 267 18 0 
3 49 311 114 0 
46 89 129 23 3 
6 24 83 74 0 
10 38 161 70 2 
2 46 102 34 0 
20 62 253 51 1 
7 93 79 67 0 
3 119 83 70 0 
4 126 87 35 0 
0 73 106 42 0 
10 54 125 51 2 
9 101 232 12 0 
28 99 318 24 0 
1 64 168 73 0 
4 39 116 327 0 
6 129 219 58 0 
6 71 158 68 0 
18 83 239 181 3 
18 92 116 151 0 
11 22 271 137 0 
24 32 258 56 0 
23 24 193 200 0 
11 35 115 33 0 
1 182 81 84 0 
12 93 97 81 5 
3 108 161 13 29 
8 66 186 41 0 
11 59 173 38 0 
0 124 135 132 0 
6 41 226 96 0 
6 72 98 262 10 
26 138 196 96 5 
2 53 184 55 4 
7 30 187 32 0 
2 109 144 32 0 
4 139 99 14 4 
24 19 108 42 0 
35 100 177 35 34 
13 17 97 210 0 
7 71 121 61 0 
2 39 249 89 5 
2 38 160 106 0 
10 88 136 12 0 
0 61 297 49 0 
4 58 126 52 1 
1 54 153 30 0 
21 60 186 146 0 
6 115 214 12 0 
31 60 119 136 2 
3 59 309 31 12 
11 179 79 81 0 
4 35 159 111 0 
6 24 169 209 0 
