542 221 237 
520 260 220 
670 203 127 
485 289 226 
523 263 214 
573 285 142 
565 280 155 
581 194 225 
460 250 290 
581 224 195 
566 243 191 
592 192 216 
519 262 219 
577 231 192 
505 283 212 
502 239 259 
518 233 249 
632 238 130 
550 235 215 
522 274 204 
488 219 293 
528 227 245 
538 254 208 
488 256 256 
537 257 206 
491 255 254 
456 238 306 
548 236 216 
517 289 194 
384 249 367 
539 275 186 
557 282 161 
586 243 171 
522 264 214 
523 285 192 
494 270 236 
585 190 225 
503 279 218 
592 229 179 
516 248 236 
567 238 195 
509 276 215 
464 235 301 
532 206 262 
555 220 225 
478 256 266 
491 256 253 
539 281 180 
542 243 215 
574 264 162 
472 281 247 
561 260 179 
547 276 177 
501 269 230 
555 255 190 
451 231 318 
538 211 251 
462 268 270 
593 263 144 
472 242 286 
504 235 261 
479 312 209 
467 252 281 
504 277 219 
572 228 200 
532 221 247 
609 239 152 
606 227 167 
516 220 264 
538 260 202 
535 186 279 
478 262 260 
562 215 223 
523 289 188 
616 235 149 
513 269 218 
498 243 259 
411 333 256 
476 290 234 
521 298 181 
476 284 240 
584 221 195 
538 265 197 
521 267 212 
538 228 234 
503 250 247 
487 284 229 
497 282 221 
513 226 261 
543 268 189 
592 207 201 
491 262 247 
558 238 204 
528 212 260 
474 270 256 
481 286 233 
477 243 280 
491 292 217 
564 246 190 
505 220 275 
449 219 332 
489 256 255 
558 261 181 
519 243 238 
557 260 183 
570 247 183 
548 249 203 
533 283 184 
517 210 273 
530 259 211 
555 274 171 
497 263 240 
529 282 189 
467 278 255 
493 215 292 
571 276 153 
522 245 233 
528 265 207 
521 242 237 
549 214 237 
522 239 239 
573 235 192 
459 294 247 
539 189 272 
498 250 252 
585 232 183 
550 252 198 
532 245 223 
461 228 311 
552 220 228 
500 307 193 
554 230 216 
476 231 293 
475 240 285 
546 275 179 
449 215 336 
506 287 207 
557 252 191 
503 239 258 
531 242 227 
537 208 255 
620 235 145 
440 252 308 
557 292 151 
557 216 227 
583 256 161 
504 226 270 
553 207 240 
528 220 252 
481 259 260 
548 198 254 
445 227 328 
539 221 240 
616 258 126 
550 264 186 
542 264 194 
518 273 209 
550 267 183 
532 238 230 
566 250 184 
501 266 233 
572 241 187 
569 261 170 
468 264 268 
507 259 234 
564 235 201 
491 296 213 
574 215 211 
549 210 241 
497 244 259 
500 239 261 
550 277 173 
530 182 288 
494 277 229 
440 188 372 
