43 455 61 0 0 
13 393 87 0 0 
21 491 3 0 0 
32 435 7 0 0 
64 414 45 0 0 
70 389 45 0 0 
12 487 42 0 0 
48 446 26 0 0 
38 551 0 0 0 
21 439 24 0 0 
21 376 49 0 0 
23 324 22 0 0 
26 474 16 0 0 
54 387 28 0 0 
48 304 39 0 0 
70 357 68 0 0 
36 370 97 0 0 
25 487 41 0 0 
24 477 41 0 0 
42 482 13 0 0 
57 426 42 0 0 
49 489 5 0 0 
12 374 51 0 0 
55 403 39 0 0 
38 383 51 0 0 
43 506 37 0 0 
51 471 14 0 0 
11 474 24 0 0 
8 403 48 0 0 
44 488 13 0 0 
26 451 27 0 0 
22 394 33 0 0 
18 386 10 0 0 
16 470 1 0 0 
2 345 58 0 0 
28 453 10 0 0 
46 485 18 0 0 
54 357 61 0 0 
30 458 4 0 0 
46 421 44 0 0 
33 432 55 0 0 
50 474 1 0 0 
86 392 45 0 0 
21 487 12 0 0 
56 516 20 0 0 
115 341 5 0 0 
50 508 27 0 0 
54 429 20 0 0 
46 394 52 0 0 
4 463 53 0 0 
26 452 39 0 0 
11 516 24 0 0 
35 391 0 0 0 
57 393 23 0 0 
22 431 21 0 0 
56 528 26 0 0 
113 431 57 0 0 
47 317 31 0 0 
24 398 34 0 0 
16 414 30 0 0 
24 493 20 0 0 
1 351 7 0 0 
123 405 68 2 0 
8 372 5 0 0 
38 536 42 0 0 
62 434 57 0 0 
30 398 96 0 0 
34 366 21 0 0 
91 404 35 0 0 
16 480 31 0 0 
11 472 22 0 0 
14 299 74 0 0 
33 401 5 0 0 
35 429 42 0 0 
83 427 16 0 0 
17 509 4 0 0 
36 406 72 0 0 
51 506 0 0 0 
4 558 29 0 0 
43 276 32 0 0 
32 403 3 0 0 
70 551 7 0 0 
61 473 2 0 0 
15 455 17 0 0 
16 312 58 0 0 
17 437 9 0 0 
18 460 3 0 0 
26 434 20 0 0 
21 460 44 0 0 
12 477 11 0 0 
53 421 41 0 0 
53 348 20 0 0 
29 357 82 0 0 
10 422 48 0 0 
3 456 52 0 0 
41 540 7 0 0 
12 458 10 0 0 
22 381 42 0 0 
23 419 23 0 0 
35 362 18 0 0 
78 406 15 0 0 
23 486 40 0 0 
49 540 7 0 0 
29 358 31 0 0 
7 415 18 0 0 
5 438 61 0 0 
18 408 33 0 0 
20 404 27 0 0 
64 308 12 0 0 
45 505 7 0 0 
36 389 92 0 0 
29 433 30 0 0 
25 380 12 0 0 
16 435 2 0 0 
28 379 25 0 0 
5 437 10 0 0 
19 420 33 0 0 
72 348 36 0 0 
109 387 11 0 0 
35 422 32 0 0 
71 440 15 0 0 
30 354 28 0 0 
50 355 68 0 0 
34 465 17 0 0 
18 391 31 0 0 
21 467 39 0 0 
41 485 17 0 0 
67 422 76 0 0 
34 429 17 0 0 
16 455 21 0 0 
1 452 10 0 0 
14 529 37 0 0 
32 523 22 0 0 
54 372 37 0 0 
21 464 19 0 0 
19 523 6 0 0 
29 469 9 0 0 
65 385 0 0 0 
28 432 17 0 0 
24 432 53 0 0 
82 359 19 0 0 
31 425 59 0 0 
42 464 107 0 0 
36 469 33 0 0 
43 496 1 0 0 
16 471 22 0 0 
7 509 31 0 0 
59 226 28 0 0 
72 406 28 0 0 
9 519 29 0 0 
28 447 26 0 0 
38 533 12 0 0 
126 314 12 0 0 
32 456 1 0 0 
44 391 14 0 0 
65 389 2 0 0 
60 408 30 0 0 
42 399 37 0 0 
67 484 70 0 0 
26 507 6 0 0 
24 487 13 0 0 
44 479 27 0 0 
1 477 56 0 0 
32 474 22 0 0 
7 470 24 0 0 
52 342 49 0 0 
63 454 10 0 0 
28 452 40 0 0 
27 470 30 0 0 
12 410 7 0 0 
14 488 45 0 0 
28 539 4 0 0 
54 422 55 0 0 
75 372 15 0 0 
46 415 50 0 0 
26 374 9 0 0 
12 443 19 0 0 
5 441 50 0 0 
89 475 6 0 0 
32 428 39 0 0 
32 455 60 0 0 
23 486 41 0 0 
16 445 1 0 0 
50 399 20 0 0 
12 457 13 0 0 
42 551 15 0 0 
32 529 4 0 0 
14 472 32 0 0 
58 490 18 0 0 
73 387 23 0 0 
16 375 64 0 0 
1 337 34 0 0 
11 392 66 0 0 
53 363 48 0 0 
31 463 20 0 0 
35 435 43 0 0 
7 478 63 0 0 
8 468 24 0 0 
21 497 6 0 0 
36 461 32 0 0 
39 298 58 0 0 
38 429 8 0 0 
16 430 38 0 0 
27 418 21 0 0 
11 554 3 0 0 
35 461 47 0 0 
27 352 41 0 0 
35 335 61 0 0 
107 488 11 0 0 
46 464 70 0 0 
13 445 48 0 0 
3 500 31 0 0 
19 467 27 0 0 
2 493 59 0 0 
61 347 18 0 0 
64 504 16 0 0 
83 399 55 0 0 
47 458 9 0 0 
96 386 23 0 0 
13 339 36 0 0 
28 405 68 0 0 
18 491 36 0 0 
62 487 21 0 0 
17 444 48 0 0 
56 466 17 0 0 
22 425 6 0 0 
12 493 53 0 0 
65 451 24 0 0 
13 499 60 0 0 
62 433 10 0 0 
22 366 37 0 0 
37 555 0 0 0 
32 350 5 0 0 
37 391 31 0 0 
33 424 8 0 0 
30 434 4 0 0 
46 359 66 0 0 
11 565 37 0 0 
64 323 30 0 0 
30 518 4 0 0 
38 355 51 0 0 
45 536 29 0 0 
18 489 5 0 0 
46 500 35 0 0 
36 463 6 0 0 
41 419 4 0 0 
26 389 101 0 0 
29 366 5 0 0 
10 396 38 0 0 
27 434 33 0 0 
14 431 12 0 0 
41 381 55 0 0 
50 406 62 0 0 
33 542 19 0 0 
23 464 18 0 0 
41 547 8 0 0 
29 408 25 0 0 
96 397 7 0 0 
11 425 16 0 0 
16 507 39 0 0 
37 486 80 0 0 
39 443 55 0 0 
16 558 25 0 0 
34 406 29 0 0 
47 471 4 0 0 
24 323 16 0 0 
98 317 32 0 0 
23 481 50 0 0 
41 483 3 0 0 
89 356 34 0 0 
0 400 180 0 0 
8 396 46 0 0 
59 320 33 0 0 
33 464 19 0 0 
24 363 71 0 0 
56 423 41 0 0 
