2 183 101 194 0 
2 33 241 145 0 
12 48 240 11 37 
1 8 166 89 10 
5 12 133 19 0 
0 79 78 124 0 
12 24 230 147 0 
1 78 215 38 0 
3 96 172 16 11 
39 40 231 18 0 
1 26 329 67 1 
18 137 121 174 0 
0 265 143 19 0 
0 190 218 129 0 
1 151 302 149 0 
0 32 161 75 0 
7 39 61 154 0 
2 83 137 40 0 
5 71 147 63 0 
5 33 347 142 0 
10 59 234 74 1 
0 144 234 107 0 
0 201 136 131 0 
25 242 33 0 0 
0 42 248 36 0 
8 47 279 128 0 
37 0 231 27 0 
5 31 209 58 2 
1 32 82 129 2 
0 79 134 112 0 
3 49 236 21 0 
16 93 134 45 0 
4 37 188 20 1 
0 6 296 37 0 
16 136 132 44 0 
6 161 148 108 0 
2 90 133 88 16 
12 34 372 32 1 
0 21 185 41 0 
7 32 123 9 29 
9 92 181 45 31 
2 151 339 56 0 
11 10 210 9 0 
10 84 97 358 0 
0 37 226 75 0 
58 120 180 43 0 
0 60 152 232 0 
7 114 157 126 0 
18 14 135 42 0 
16 54 143 102 4 
39 40 193 87 0 
2 148 226 51 0 
20 92 131 146 85 
46 36 147 41 2 
65 35 182 76 1 
0 55 261 17 0 
20 55 110 89 21 
3 24 144 165 0 
0 9 245 79 0 
1 88 142 173 1 
17 58 156 14 0 
0 19 165 52 0 
1 49 281 25 0 
2 12 198 192 0 
0 40 232 34 0 
0 14 231 1 0 
10 87 89 122 0 
2 260 263 143 0 
15 149 156 86 0 
5 12 75 16 0 
0 113 104 83 0 
23 18 287 14 0 
0 40 229 88 0 
0 23 113 147 0 
0 19 137 161 0 
30 131 319 32 0 
23 53 120 39 0 
0 71 96 376 0 
13 10 357 16 0 
21 45 85 99 0 
4 165 204 161 0 
7 52 77 42 1 
5 18 73 40 9 
9 57 178 25 0 
30 2 131 43 13 
24 33 113 219 0 
4 73 132 88 1 
2 50 305 71 0 
0 58 240 32 0 
6 65 267 73 0 
60 45 206 67 0 
1 139 151 113 11 
11 59 171 14 2 
6 104 109 52 14 
3 135 148 7 0 
4 56 142 104 0 
13 56 126 179 1 
0 75 270 187 37 
0 12 130 402 0 
2 14 108 64 0 
4 17 262 6 0 
4 46 146 86 0 
0 9 95 94 0 
0 20 243 34 0 
4 70 162 55 46 
3 16 240 258 5 
1 116 94 184 0 
0 99 55 54 0 
6 75 170 30 70 
12 50 84 8 0 
26 61 130 37 0 
0 152 79 171 0 
16 66 102 105 0 
0 15 147 21 1 
35 34 178 57 0 
14 60 148 81 0 
1 86 246 48 0 
10 69 140 119 1 
4 6 52 160 0 
0 21 172 52 12 
18 39 175 49 0 
8 3 115 32 0 
0 126 197 106 0 
0 66 275 91 1 
4 54 160 81 1 
12 81 147 47 0 
3 14 105 91 1 
0 63 327 96 0 
12 17 356 29 0 
12 127 159 63 1 
3 45 210 37 0 
0 74 367 87 0 
30 113 205 26 0 
14 40 122 29 0 
4 36 69 107 0 
40 109 146 74 2 
0 10 103 111 0 
12 10 305 86 0 
1 116 119 54 0 
6 137 272 28 72 
2 169 30 56 0 
34 108 254 83 35 
15 143 106 39 1 
1 29 173 59 21 
0 9 199 62 49 
2 37 278 23 1 
40 97 193 62 0 
4 10 50 102 0 
1 69 180 53 0 
3 171 212 59 0 
5 10 157 30 0 
8 179 84 60 14 
23 94 537 8 0 
6 34 129 43 0 
4 63 207 45 0 
0 102 163 36 143 
18 60 210 137 0 
52 79 174 63 0 
9 148 237 19 0 
2 112 151 39 0 
0 69 265 40 0 
0 18 118 55 0 
5 41 348 130 0 
31 131 109 12 0 
1 41 264 113 0 
7 50 138 31 0 
1 126 150 68 0 
4 1 224 43 0 
1 286 46 76 9 
2 35 190 73 0 
0 66 122 84 0 
1 264 183 62 0 
3 67 202 57 0 
6 12 87 182 0 
1 259 82 56 0 
8 36 304 140 107 
5 7 116 122 0 
33 36 128 117 0 
30 19 119 39 37 
2 48 151 180 22 
4 64 298 3 0 
4 87 51 17 0 
49 3 191 19 0 
14 14 107 136 0 
0 65 154 106 0 
3 42 164 186 0 
5 24 110 143 0 
1 82 176 15 18 
19 52 168 31 67 
3 165 91 177 0 
8 34 115 148 1 
17 1 262 70 0 
36 109 195 71 0 
20 82 102 92 0 
0 64 207 122 0 
0 73 224 0 0 
0 212 181 49 0 
1 6 197 89 0 
4 8 85 99 8 
11 197 231 72 0 
6 56 162 37 0 
5 68 101 232 3 
4 57 318 72 0 
16 15 205 119 0 
