19 491 50 0 0 
73 320 20 0 0 
90 403 25 0 0 
20 460 82 0 0 
94 357 98 0 0 
14 474 29 0 0 
8 503 42 0 0 
6 443 40 0 0 
27 552 10 0 0 
39 390 10 0 0 
61 447 60 0 0 
123 378 1 0 0 
31 449 59 0 0 
15 328 87 0 0 
101 355 17 0 0 
7 586 32 0 0 
60 415 44 0 0 
53 375 39 0 0 
114 370 93 0 0 
12 452 32 0 0 
27 366 56 0 0 
105 429 19 0 0 
84 341 24 0 0 
17 515 21 0 0 
5 372 32 0 0 
45 516 72 0 0 
0 437 89 0 0 
33 379 32 0 0 
0 515 46 0 0 
14 348 4 0 0 
55 413 19 0 0 
76 462 33 0 0 
22 452 48 0 0 
6 435 50 0 0 
56 428 25 0 0 
157 282 52 0 0 
80 345 31 0 0 
22 471 20 0 0 
78 364 18 0 0 
46 393 37 0 0 
36 391 18 0 0 
43 544 0 0 0 
84 380 6 0 0 
20 565 19 0 0 
21 400 37 0 0 
24 404 66 0 0 
53 415 51 0 0 
51 402 25 0 0 
42 253 63 0 0 
28 392 17 0 0 
33 377 57 0 0 
103 398 47 0 0 
132 338 16 0 0 
14 321 32 0 0 
48 427 0 0 0 
17 514 19 0 0 
78 335 73 0 0 
29 408 47 0 0 
31 378 29 0 0 
43 380 36 0 0 
41 528 31 0 0 
31 368 20 0 0 
85 375 3 0 0 
28 468 3 0 0 
29 462 25 0 0 
21 410 6 0 0 
22 426 52 0 0 
43 474 14 0 0 
68 405 42 0 0 
33 479 5 0 0 
80 294 70 0 0 
35 449 26 0 0 
56 413 34 0 0 
48 355 5 0 0 
42 421 11 0 0 
83 367 36 0 0 
37 442 14 0 0 
17 550 37 0 0 
123 421 3 0 0 
6 360 8 0 0 
70 427 12 0 0 
59 465 61 0 0 
136 401 10 0 0 
28 336 8 0 0 
78 383 31 0 0 
82 445 1 0 0 
73 459 46 0 0 
40 328 5 0 0 
36 453 19 0 0 
26 554 21 0 0 
39 339 11 0 0 
37 352 10 0 0 
2 557 18 0 0 
90 362 1 0 0 
74 440 4 0 0 
44 453 22 0 0 
43 338 27 0 0 
168 496 0 0 0 
43 442 3 0 0 
63 330 115 0 0 
47 443 36 0 0 
18 316 47 0 0 
46 272 29 0 0 
28 341 23 42 0 
118 394 17 0 0 
48 458 17 0 0 
41 468 4 0 0 
36 364 57 0 0 
36 314 46 0 0 
4 488 43 0 0 
14 419 33 0 0 
86 382 6 0 0 
12 341 26 0 0 
36 365 84 0 0 
48 317 54 0 0 
31 482 2 0 0 
54 443 27 0 0 
40 492 11 0 0 
48 373 38 0 0 
54 377 17 0 0 
11 446 61 0 0 
62 388 11 0 0 
64 511 18 0 0 
53 434 91 0 0 
23 566 34 0 0 
44 348 8 0 0 
7 469 28 0 0 
29 430 20 0 0 
98 482 3 0 0 
53 520 15 0 0 
24 342 23 0 0 
112 364 35 0 0 
0 471 36 0 0 
