0 204 101 
0 217 12 
0 143 6 
0 148 10 
0 262 21 
0 155 17 
0 259 85 
0 205 60 
0 115 114 
0 249 17 
0 164 0 
0 212 32 
0 204 43 
0 200 1 
0 163 10 
0 225 29 
0 214 11 
0 142 24 
0 211 0 
0 165 42 
0 244 9 
0 168 13 
0 129 45 
0 241 23 
0 184 61 
0 266 1 
0 167 16 
0 207 24 
0 211 15 
0 156 13 
0 263 44 
0 187 35 
0 257 24 
0 238 33 
0 128 35 
0 170 14 
0 143 96 
0 201 78 
0 186 8 
0 252 2 
0 218 59 
0 176 0 
0 208 5 
0 291 4 
0 174 17 
0 238 13 
0 188 3 
0 259 15 
0 269 22 
0 239 25 
0 224 53 
0 273 3 
0 132 22 
0 194 7 
0 149 5 
0 218 19 
0 225 6 
0 208 18 
0 188 7 
0 209 17 
0 197 16 
0 225 47 
0 211 4 
0 213 3 
0 134 0 
0 191 25 
0 199 7 
0 157 9 
0 149 3 
0 227 26 
0 228 13 
0 196 40 
0 186 24 
0 178 89 
0 211 2 
0 206 15 
0 172 0 
0 235 15 
0 224 56 
0 200 18 
0 250 0 
0 158 56 
0 253 1 
0 169 9 
0 221 9 
0 223 21 
0 167 15 
0 246 2 
0 160 17 
0 175 57 
0 186 0 
0 206 111 
0 149 6 
0 290 51 
0 243 18 
0 156 1 
0 168 10 
0 200 32 
0 259 12 
0 188 51 
0 212 11 
0 245 22 
0 243 1 
0 174 20 
0 227 30 
0 230 62 
0 191 4 
0 194 6 
0 197 35 
0 284 0 
0 159 124 
0 181 105 
0 162 91 
0 157 26 
0 234 85 
0 198 46 
0 156 54 
0 204 16 
0 138 7 
0 118 18 
0 188 0 
0 235 27 
0 234 49 
0 165 34 
0 206 47 
0 212 29 
0 271 19 
0 267 10 
0 145 29 
0 204 23 
0 196 52 
0 264 18 
0 151 70 
0 285 16 
0 218 9 
0 191 30 
0 171 18 
0 205 7 
0 208 14 
0 251 23 
0 228 23 
0 216 55 
0 197 5 
0 197 44 
0 217 35 
0 162 17 
0 139 25 
0 137 60 
0 181 79 
0 205 1 
0 169 1 
0 177 35 
0 198 3 
0 191 24 
0 149 58 
0 229 75 
0 228 55 
0 239 15 
0 190 51 
0 223 5 
0 200 42 
0 214 0 
0 247 12 
0 256 7 
0 194 13 
0 262 26 
0 201 37 
0 206 17 
0 169 14 
0 205 22 
0 262 17 
0 232 27 
0 267 0 
0 152 3 
0 164 2 
0 168 172 
0 205 83 
0 222 47 
0 175 41 
0 212 33 
0 233 27 
0 191 10 
0 137 22 
0 217 26 
0 182 13 
0 211 13 
0 161 3 
0 189 46 
0 215 3 
0 254 79 
0 258 96 
0 191 0 
0 197 55 
0 223 56 
0 181 19 
0 232 11 
0 202 11 
0 252 8 
0 176 16 
0 229 42 
0 275 49 
0 152 7 
0 240 16 
0 201 19 
0 189 14 
0 201 11 
0 119 5 
0 184 7 
0 218 9 
0 214 6 
0 253 17 
0 258 8 
0 154 37 
0 173 7 
0 176 39 
0 287 11 
0 195 37 
0 214 26 
0 188 0 
0 170 18 
0 201 6 
0 200 18 
0 194 45 
0 211 48 
0 243 27 
0 220 24 
0 204 56 
0 238 2 
0 174 23 
0 215 35 
0 233 6 
0 207 4 
0 154 23 
0 242 129 
0 265 4 
0 176 40 
0 175 0 
0 259 44 
0 235 8 
0 122 12 
0 132 47 
0 187 18 
0 115 0 
0 198 5 
0 232 13 
0 183 7 
0 148 6 
0 151 21 
0 188 5 
0 147 56 
0 136 17 
0 244 3 
0 208 27 
0 216 7 
0 182 0 
0 250 6 
0 192 40 
0 255 11 
0 169 33 
0 212 75 
0 172 22 
0 218 4 
0 177 24 
0 187 13 
0 205 64 
0 162 28 
0 193 44 
0 183 21 
0 192 3 
0 192 4 
0 258 26 
0 258 15 
0 212 3 
0 185 37 
0 161 4 
0 191 17 
0 177 5 
0 197 7 
0 189 29 
0 170 32 
0 207 7 
0 179 16 
0 201 0 
0 211 16 
0 216 36 
0 190 11 
0 151 0 
0 258 36 
0 168 24 
0 236 9 
0 221 25 
0 266 30 
0 261 17 
0 190 20 
0 283 3 
0 187 16 
0 196 15 
0 224 52 
0 252 12 
0 157 11 
0 133 101 
0 220 14 
0 183 61 
0 243 10 
0 175 47 
0 224 12 
0 161 15 
0 202 27 
0 199 10 
0 227 14 
0 193 11 
0 162 18 
0 219 31 
0 194 33 
0 209 1 
0 180 12 
0 227 2 
0 218 20 
0 192 33 
0 131 27 
0 197 18 
0 221 0 
0 160 11 
0 294 6 
0 206 7 
0 180 2 
0 190 4 
0 243 6 
0 291 3 
0 194 13 
0 231 24 
0 207 0 
0 196 14 
0 175 88 
0 180 16 
0 279 10 
0 166 13 
0 191 20 
0 180 15 
0 200 8 
0 165 8 
0 212 22 
0 187 59 
0 151 149 
0 217 1 
0 237 15 
0 190 13 
0 157 4 
0 186 13 
0 215 6 
0 131 16 
0 181 15 
0 227 43 
0 182 7 
0 175 9 
0 214 40 
0 247 20 
0 271 28 
0 202 7 
0 229 20 
0 210 6 
0 227 9 
0 179 16 
0 224 8 
0 191 8 
0 176 88 
0 227 4 
0 250 2 
0 216 31 
0 197 8 
0 195 4 
0 182 10 
0 213 28 
0 196 4 
0 220 23 
0 187 57 
0 225 18 
0 236 109 
0 175 7 
0 192 10 
0 206 58 
0 232 12 
0 166 28 
0 272 15 
0 221 24 
0 252 0 
0 202 105 
0 256 8 
0 208 23 
0 181 22 
