0 258 31 
0 228 51 
0 237 7 
0 209 9 
0 212 31 
0 186 6 
0 144 20 
0 218 15 
0 233 55 
0 241 16 
0 201 39 
0 195 9 
0 256 13 
0 254 9 
0 186 19 
0 247 10 
0 174 18 
0 203 16 
0 231 11 
0 206 8 
0 251 6 
0 219 17 
0 202 8 
0 226 25 
0 209 15 
0 209 1 
0 216 11 
0 223 24 
0 232 13 
0 262 10 
0 203 2 
0 242 54 
0 250 5 
0 207 22 
0 230 21 
0 180 2 
0 161 0 
0 182 0 
0 235 8 
0 202 34 
0 215 64 
0 205 55 
0 198 8 
0 252 10 
0 217 69 
0 231 16 
0 252 10 
0 186 1 
0 245 8 
0 227 16 
0 216 19 
0 229 14 
0 233 5 
0 191 9 
0 235 30 
0 203 20 
0 241 15 
0 165 14 
0 230 8 
0 220 19 
0 250 12 
0 225 57 
0 270 18 
0 199 14 
0 234 33 
0 184 5 
0 181 6 
0 229 33 
0 201 5 
0 209 3 
0 175 8 
0 197 16 
0 184 26 
0 223 70 
0 220 26 
0 223 23 
0 239 3 
0 210 3 
0 186 47 
0 195 36 
0 236 1 
0 258 12 
0 258 8 
0 180 23 
0 199 15 
0 229 10 
0 245 4 
0 183 4 
0 235 23 
0 212 7 
0 216 15 
0 258 27 
0 246 8 
0 212 22 
0 215 16 
0 212 41 
0 313 9 
0 225 7 
0 186 48 
0 254 25 
0 122 10 
0 268 1 
0 246 1 
0 230 36 
0 252 37 
0 246 19 
0 197 9 
0 199 10 
0 265 9 
0 248 10 
0 208 6 
0 169 9 
0 195 4 
0 267 10 
0 215 33 
0 238 11 
0 232 32 
0 242 2 
0 191 18 
0 203 5 
0 181 9 
0 217 69 
0 202 7 
0 247 5 
0 177 24 
0 212 38 
0 230 29 
0 248 47 
0 190 24 
0 215 13 
0 187 56 
0 211 52 
0 157 26 
0 184 8 
0 193 21 
0 193 6 
0 216 9 
0 273 21 
0 255 47 
0 196 1 
0 260 22 
0 197 8 
0 233 15 
0 181 14 
0 229 2 
0 182 11 
0 216 51 
0 234 33 
0 190 3 
0 191 19 
0 213 6 
0 181 14 
0 247 25 
0 230 11 
0 208 78 
0 206 21 
0 222 42 
0 226 18 
0 201 38 
0 230 26 
0 196 71 
0 151 19 
0 186 52 
0 148 0 
0 251 28 
0 211 19 
0 236 29 
0 130 16 
0 171 38 
0 258 24 
0 218 24 
0 189 10 
0 262 17 
0 238 4 
0 263 1 
0 238 19 
0 202 20 
0 238 19 
0 207 8 
0 202 8 
0 239 10 
0 165 80 
0 166 17 
0 225 13 
0 204 9 
0 201 43 
0 190 7 
0 242 48 
0 194 69 
0 210 18 
0 164 5 
0 221 12 
0 194 28 
0 224 33 
0 219 0 
0 197 18 
0 182 9 
0 239 12 
0 255 5 
0 220 9 
0 174 6 
0 187 79 
0 195 12 
0 193 24 
0 204 47 
0 199 12 
0 208 34 
0 200 23 
0 242 14 
0 196 26 
0 201 10 
0 240 1 
0 192 3 
0 149 34 
0 183 49 
0 168 11 
0 229 6 
0 234 10 
0 242 48 
0 162 10 
0 186 3 
0 178 3 
0 184 9 
0 216 27 
0 236 8 
0 245 15 
0 213 26 
0 206 5 
0 187 7 
0 244 21 
0 199 18 
0 132 27 
0 224 11 
0 181 13 
0 223 9 
0 213 1 
0 189 49 
0 203 31 
0 213 40 
0 212 15 
0 214 12 
0 188 33 
0 219 25 
0 244 24 
0 161 24 
0 183 12 
0 221 32 
0 167 77 
0 222 4 
0 261 10 
0 223 11 
0 254 9 
0 174 15 
0 182 78 
0 216 23 
0 202 13 
0 234 21 
0 196 23 
0 215 87 
0 250 10 
0 166 2 
0 223 7 
0 221 14 
0 227 10 
0 194 3 
0 222 28 
0 269 3 
0 255 22 
0 209 44 
0 232 30 
0 240 12 
0 246 30 
0 228 25 
0 202 26 
0 238 33 
0 212 30 
0 210 13 
0 222 21 
0 237 13 
0 187 35 
0 243 13 
0 200 8 
0 193 12 
0 235 22 
0 192 39 
0 210 28 
0 209 4 
0 217 5 
0 286 16 
0 205 2 
0 269 0 
0 164 17 
0 180 21 
0 291 31 
0 235 5 
0 209 118 
0 271 20 
0 219 23 
0 274 37 
0 242 11 
0 228 13 
0 277 20 
0 153 69 
0 181 5 
0 222 16 
0 181 55 
0 182 6 
0 194 11 
0 222 8 
0 232 3 
0 233 28 
0 239 19 
0 230 8 
0 193 1 
0 189 11 
0 252 15 
0 260 1 
0 224 25 
0 228 4 
0 209 33 
0 227 12 
0 242 5 
0 177 12 
0 258 48 
0 162 5 
0 197 0 
0 176 17 
0 240 24 
0 174 42 
0 251 5 
0 211 5 
0 218 16 
0 233 18 
0 265 50 
0 225 33 
0 232 13 
0 218 20 
0 184 16 
0 204 15 
0 222 13 
0 199 10 
0 246 12 
0 183 1 
0 196 10 
0 235 20 
0 219 14 
0 222 30 
0 202 56 
0 250 4 
0 239 18 
0 192 15 
0 186 34 
0 195 15 
0 227 14 
0 259 24 
0 210 19 
0 245 49 
0 243 1 
0 214 49 
0 181 22 
0 220 21 
0 220 5 
0 218 77 
0 220 15 
0 147 6 
0 204 49 
0 217 12 
0 261 22 
0 212 12 
0 220 25 
0 207 22 
0 223 40 
0 288 4 
0 245 22 
0 208 64 
0 215 25 
0 197 11 
0 226 38 
0 178 15 
0 259 11 
0 195 8 
0 263 24 
0 168 13 
0 213 41 
0 260 37 
0 229 54 
0 210 11 
0 203 46 
0 195 19 
0 259 1 
0 199 6 
0 211 10 
0 210 15 
0 200 3 
0 214 22 
0 227 21 
0 204 45 
0 179 8 
0 215 17 
0 207 7 
0 207 22 
0 199 4 
0 214 18 
0 170 9 
0 293 8 
0 165 31 
0 201 2 
0 229 13 
0 246 25 
0 275 21 
0 228 13 
0 199 28 
0 196 4 
0 209 13 
0 258 11 
0 213 13 
0 237 29 
0 206 15 
0 226 21 
0 208 4 
0 214 9 
0 226 12 
0 237 3 
0 158 62 
0 208 29 
0 222 23 
0 207 1 
0 159 16 
0 250 14 
0 243 8 
0 202 23 
0 222 1 
0 204 18 
0 220 19 
0 204 16 
0 258 19 
0 205 13 
0 201 33 
0 195 25 
0 176 2 
0 276 12 
0 205 24 
0 140 9 
0 234 4 
0 255 2 
0 183 50 
0 226 10 
