78 299 24 0 0 
42 531 10 0 0 
52 399 34 0 0 
22 405 30 0 0 
16 429 47 0 0 
76 339 39 0 0 
65 355 19 3 0 
89 394 25 0 0 
57 340 35 0 0 
25 470 23 0 0 
38 471 19 0 0 
52 423 10 0 0 
40 373 46 0 0 
12 533 9 0 0 
44 441 20 0 0 
14 416 9 0 0 
23 387 54 0 0 
21 359 43 0 0 
36 449 15 0 0 
27 491 16 0 0 
34 520 16 0 0 
36 396 8 0 0 
20 517 17 0 0 
11 453 5 0 0 
6 413 36 0 0 
107 385 12 0 0 
10 446 19 0 0 
69 344 75 0 0 
31 303 18 0 0 
32 410 47 0 0 
21 435 48 0 0 
62 426 12 0 0 
16 483 19 0 0 
27 503 19 0 0 
20 391 36 0 0 
11 439 8 0 0 
19 426 33 0 0 
20 527 14 0 0 
24 452 15 0 0 
20 528 18 0 0 
38 357 38 0 0 
19 424 10 0 0 
9 424 16 0 0 
65 441 21 0 0 
66 480 44 0 0 
32 415 46 0 0 
54 369 41 0 0 
22 444 19 0 0 
40 521 24 0 0 
48 401 6 0 0 
21 466 42 0 0 
21 466 43 0 0 
6 499 42 0 0 
19 484 58 0 0 
63 430 26 0 0 
33 395 10 0 0 
26 444 16 0 0 
55 385 12 0 0 
56 415 37 0 0 
17 344 59 0 0 
44 590 4 0 0 
9 435 66 0 0 
9 394 25 0 0 
21 477 36 0 0 
26 393 42 0 0 
29 360 27 0 0 
14 368 64 0 0 
33 419 17 0 0 
17 440 16 0 0 
37 433 38 0 0 
16 390 42 0 0 
82 467 9 0 0 
60 434 24 0 0 
93 342 1 0 0 
42 396 2 0 0 
25 414 27 0 0 
29 559 18 0 0 
50 365 67 0 0 
20 410 13 0 0 
30 426 74 0 0 
10 504 33 0 0 
53 411 6 0 0 
22 444 24 0 0 
12 402 23 0 0 
25 552 0 0 0 
24 455 13 0 0 
46 479 1 0 0 
25 477 10 0 0 
47 420 3 0 0 
46 545 20 0 0 
46 417 59 0 0 
16 452 3 0 0 
58 473 13 0 0 
62 414 18 0 0 
42 340 38 0 0 
64 424 18 0 0 
51 306 60 0 0 
48 383 15 0 0 
68 451 20 0 0 
92 420 82 0 0 
28 419 39 0 0 
29 419 19 0 0 
13 462 36 0 0 
14 436 40 0 0 
48 425 36 0 0 
100 452 5 0 0 
49 360 25 0 0 
56 356 63 0 0 
86 417 23 0 0 
32 425 60 0 0 
33 428 61 0 0 
82 373 49 0 0 
50 411 57 0 0 
79 300 21 0 0 
35 373 19 0 0 
102 318 24 0 0 
48 511 8 0 0 
33 436 31 0 0 
9 419 47 0 0 
26 354 48 0 0 
60 350 25 0 0 
23 476 4 0 0 
27 526 20 0 0 
80 376 42 0 0 
71 474 9 0 0 
34 381 37 0 0 
11 446 111 0 0 
35 395 14 0 0 
84 453 14 0 0 
57 443 23 0 0 
40 385 18 0 0 
21 456 30 0 0 
3 413 10 0 0 
9 449 32 0 0 
47 483 11 0 0 
52 429 66 0 0 
37 484 56 10 0 
32 363 31 0 0 
58 262 55 0 0 
22 492 24 0 0 
21 406 34 0 0 
82 358 29 0 0 
13 390 39 0 0 
42 463 28 0 0 
60 405 21 0 0 
18 415 39 0 0 
66 454 29 0 0 
63 471 11 0 0 
21 497 65 0 0 
74 470 26 0 0 
25 443 10 0 0 
9 445 39 0 0 
35 476 0 0 0 
24 387 41 0 0 
0 395 104 0 0 
26 406 39 0 0 
19 471 31 0 0 
61 444 33 0 0 
52 403 17 1 0 
22 345 10 0 0 
24 484 54 0 0 
11 481 9 0 0 
32 452 65 0 0 
76 385 53 0 0 
34 534 45 0 0 
25 407 24 0 0 
41 401 58 0 0 
66 505 11 0 0 
51 409 25 0 0 
24 502 41 0 0 
51 552 27 0 0 
39 492 1 0 0 
43 435 14 0 0 
45 469 74 0 0 
32 412 6 0 0 
16 433 75 0 0 
99 439 17 0 0 
75 362 52 0 0 
58 362 36 0 0 
27 391 47 0 0 
8 397 43 0 0 
56 375 56 0 0 
22 403 50 0 0 
23 306 90 0 0 
