168 139 36 7 0 
55 339 55 0 0 
178 201 8 0 0 
75 254 113 0 0 
139 145 87 0 0 
298 169 8 4 0 
47 436 38 0 0 
181 250 51 0 0 
66 387 26 0 0 
150 242 28 0 0 
101 240 68 0 0 
119 173 19 31 0 
91 253 66 0 0 
134 219 2 3 0 
190 272 67 0 0 
63 389 148 0 0 
105 240 53 0 0 
42 363 65 0 0 
263 207 18 0 0 
106 223 62 0 0 
71 295 98 0 0 
123 139 153 0 0 
122 257 87 0 0 
77 219 21 0 0 
128 257 41 0 0 
99 335 11 5 0 
57 225 62 13 16 
95 221 47 26 0 
104 140 28 0 0 
76 274 49 0 0 
166 241 82 0 0 
71 252 78 1 0 
70 209 45 1 0 
91 228 29 5 0 
54 277 27 0 0 
133 278 103 0 0 
74 184 51 16 0 
77 251 75 0 0 
217 122 32 0 0 
124 309 42 0 0 
41 285 48 0 0 
84 265 54 0 0 
66 334 65 0 0 
98 302 76 0 0 
50 243 66 9 0 
130 210 60 0 0 
119 283 48 15 0 
148 177 48 0 0 
115 297 71 0 0 
86 194 52 0 0 
250 186 14 1 0 
169 133 106 0 0 
86 327 53 0 0 
125 241 34 0 0 
167 189 62 0 0 
103 225 83 0 0 
184 226 54 0 0 
145 385 48 0 0 
133 265 58 0 0 
112 168 55 4 0 
82 388 39 24 0 
113 216 17 6 0 
239 270 2 0 0 
135 375 20 0 0 
97 267 133 0 0 
72 212 94 4 0 
65 252 86 0 0 
73 301 62 0 0 
63 330 93 0 0 
91 293 16 0 0 
45 338 47 7 0 
47 213 16 0 0 
130 335 13 0 0 
82 348 48 0 0 
159 306 31 0 0 
132 193 21 0 0 
56 188 33 0 0 
39 224 103 0 0 
91 247 68 0 0 
175 259 16 0 0 
60 199 67 0 0 
101 178 93 0 0 
162 272 44 0 0 
112 335 122 0 0 
155 188 81 0 0 
163 204 62 0 0 
62 233 180 3 0 
98 128 56 8 0 
33 303 31 0 0 
225 201 44 1 0 
97 149 19 6 0 
65 358 86 0 0 
45 235 70 0 0 
88 264 19 0 0 
75 246 63 0 0 
133 194 42 1 0 
92 183 90 0 0 
149 214 107 0 0 
149 242 81 3 0 
57 237 37 0 0 
94 309 111 0 0 
106 308 23 0 0 
122 302 53 0 0 
47 186 52 9 0 
54 291 63 0 0 
141 204 64 0 0 
77 93 85 17 0 
110 223 86 0 0 
201 265 9 0 0 
65 240 70 0 0 
141 191 22 14 0 
137 311 18 0 0 
35 237 76 0 0 
70 298 104 0 0 
53 258 29 0 0 
226 200 28 0 0 
132 214 67 0 0 
131 193 45 0 0 
173 239 14 0 0 
123 214 51 0 0 
69 228 50 1 0 
197 265 61 20 0 
230 207 118 0 0 
185 236 69 0 0 
112 151 105 0 0 
198 159 40 0 0 
138 303 1 0 0 
124 273 74 16 0 
33 145 90 0 0 
92 230 60 0 0 
146 192 7 0 0 
170 149 48 0 0 
94 202 95 11 0 
119 276 67 0 0 
160 303 45 4 0 
65 339 31 0 0 
141 219 10 15 0 
64 230 26 0 0 
102 225 34 3 0 
162 262 107 0 0 
163 166 60 0 0 
228 197 67 0 0 
66 220 109 11 0 
151 167 8 0 0 
18 229 59 0 0 
91 122 57 0 0 
197 171 28 0 0 
110 172 81 0 0 
172 140 29 0 0 
157 348 23 0 0 
68 246 63 28 0 
159 272 29 0 0 
155 219 43 0 0 
97 205 136 0 0 
