0 0 455 24 0 
0 51 283 43 0 
0 46 401 32 0 
0 34 343 41 0 
5 16 279 32 0 
8 43 315 2 0 
0 4 425 29 0 
0 52 247 23 0 
0 18 351 64 0 
0 11 434 80 0 
0 29 334 2 0 
0 53 289 37 0 
0 41 325 61 0 
0 17 204 38 0 
0 13 290 20 0 
0 6 419 26 0 
1 43 258 52 0 
6 29 308 4 0 
0 38 276 105 0 
0 7 334 134 0 
0 12 342 14 0 
0 41 266 26 0 
0 74 440 12 0 
1 13 472 44 0 
0 9 318 51 0 
1 63 301 69 0 
1 141 239 31 0 
1 23 329 16 0 
0 22 372 74 0 
0 5 252 8 0 
0 53 378 140 0 
0 28 317 39 0 
12 159 361 5 0 
0 5 451 5 0 
0 5 377 56 0 
7 21 301 73 0 
3 2 450 42 0 
0 35 346 43 0 
0 6 405 130 0 
4 33 322 7 0 
0 0 332 101 0 
0 24 277 46 0 
0 73 361 35 0 
0 81 310 20 0 
0 79 294 45 0 
0 6 310 13 0 
4 55 195 21 0 
0 14 199 64 0 
0 18 376 9 0 
0 5 317 43 0 
1 17 282 16 0 
0 36 424 80 0 
0 66 232 39 0 
0 38 370 5 0 
0 8 495 85 0 
0 20 468 83 0 
0 83 242 2 0 
0 38 362 66 0 
1 30 384 6 0 
1 59 346 18 0 
0 4 418 34 0 
0 17 361 7 0 
0 21 312 48 0 
0 8 341 16 0 
0 36 285 41 0 
13 25 261 100 28 
1 6 221 19 0 
0 3 486 22 0 
0 25 444 18 0 
0 15 318 23 0 
1 16 318 44 0 
16 5 305 17 0 
1 29 318 27 0 
0 17 323 0 0 
0 88 234 36 0 
4 25 483 14 0 
0 85 315 18 0 
0 37 395 44 0 
2 48 330 18 0 
0 55 308 24 0 
0 19 282 52 0 
1 31 336 34 0 
0 35 319 73 0 
0 20 397 20 0 
0 4 272 41 0 
0 25 287 68 0 
0 68 354 8 0 
0 61 183 37 0 
0 12 362 85 0 
0 53 459 12 0 
0 0 281 149 0 
0 8 194 94 0 
3 18 499 8 0 
0 9 259 15 0 
0 44 241 91 0 
0 64 310 75 0 
0 43 394 54 0 
0 49 387 24 0 
1 35 451 15 0 
0 37 317 19 0 
1 46 406 87 0 
0 100 245 18 0 
1 32 276 68 0 
0 27 341 95 0 
0 129 356 2 0 
0 54 330 46 0 
0 11 482 0 0 
0 14 373 31 0 
1 6 301 12 0 
0 82 388 29 0 
0 42 274 22 0 
0 46 233 15 0 
0 10 268 15 0 
1 13 353 18 0 
3 6 246 52 0 
0 18 344 16 0 
2 24 396 36 0 
2 42 236 31 0 
0 63 222 61 0 
0 53 378 11 0 
0 89 208 14 0 
0 27 382 31 0 
0 17 369 0 0 
0 1 312 36 0 
2 33 252 14 0 
0 3 489 1 0 
0 19 342 28 0 
0 76 348 27 0 
0 86 216 26 0 
1 19 271 9 0 
1 42 556 21 0 
0 25 186 5 0 
0 26 416 5 0 
0 83 248 19 0 
0 17 257 5 0 
0 29 308 16 0 
0 16 434 20 0 
1 35 420 17 0 
0 44 327 23 0 
0 47 351 13 0 
0 60 323 56 0 
0 36 185 5 9 
2 13 298 20 0 
0 65 351 22 0 
0 10 284 25 0 
0 11 343 45 0 
0 52 245 44 0 
0 31 183 19 0 
0 6 393 9 0 
0 56 295 24 0 
0 28 237 69 0 
0 46 265 33 0 
0 72 369 66 0 
0 14 355 24 0 
0 14 317 11 0 
0 11 259 39 0 
0 157 349 1 0 
3 24 342 58 0 
0 50 246 72 0 
6 37 395 32 0 
0 108 324 44 0 
1 0 374 10 0 
0 44 188 27 0 
0 52 395 12 0 
0 13 347 13 0 
0 15 330 96 0 
0 48 308 24 11 
1 22 337 27 0 
0 81 383 61 0 
1 34 327 119 0 
1 66 274 18 0 
0 48 367 153 0 
0 26 305 43 0 
0 70 139 27 0 
0 38 371 48 0 
0 40 418 25 0 
0 20 414 3 0 
0 15 328 38 0 
0 143 275 11 0 
0 10 338 55 0 
0 18 275 59 0 
0 9 430 25 0 
0 53 330 115 0 
0 12 331 37 0 
1 16 221 42 0 
0 78 350 25 0 
0 10 292 37 0 
0 54 296 229 0 
0 1 324 16 0 
0 1 333 38 0 
0 2 466 46 0 
0 26 357 1 0 
0 38 457 2 0 
