0 0 25 
0 0 55 
0 0 20 
0 9 35 
0 1 18 
0 0 32 
0 1 23 
0 0 55 
0 0 32 
0 0 45 
0 0 31 
0 1 99 
0 0 26 
0 5 17 
0 0 51 
0 0 7 
0 6 70 
0 0 39 
0 0 74 
0 0 64 
0 0 26 
0 3 39 
0 0 42 
0 0 25 
0 0 41 
0 0 87 
0 0 25 
0 0 38 
0 5 41 
0 7 56 
0 1 31 
0 0 90 
0 4 27 
0 0 22 
0 0 58 
0 2 51 
0 0 38 
0 0 45 
0 0 34 
0 0 16 
0 0 31 
0 0 9 
0 0 35 
0 17 8 
0 1 26 
0 1 22 
0 2 95 
0 1 54 
0 0 20 
0 2 44 
0 0 56 
0 0 43 
0 15 47 
0 0 41 
0 0 16 
0 0 9 
0 0 27 
0 0 65 
0 0 42 
0 2 39 
0 8 65 
0 4 41 
0 0 40 
0 3 19 
0 0 18 
0 2 36 
0 7 12 
0 3 36 
0 0 58 
0 0 25 
0 0 32 
0 1 34 
0 4 18 
0 0 53 
0 0 43 
0 1 29 
0 3 35 
0 0 0 
0 0 98 
0 0 41 
0 0 40 
0 0 46 
0 0 30 
0 2 130 
0 12 46 
0 0 23 
0 0 62 
0 14 30 
0 0 4 
0 4 75 
0 0 22 
0 0 13 
0 1 49 
0 0 67 
0 7 37 
0 3 18 
0 0 23 
0 0 80 
0 3 36 
0 1 7 
0 0 29 
0 3 66 
0 0 78 
0 0 25 
0 2 12 
0 0 31 
0 1 6 
0 0 38 
0 3 67 
0 2 57 
0 0 58 
0 0 15 
0 7 31 
0 0 38 
0 0 15 
0 0 24 
0 0 82 
0 0 15 
0 1 11 
0 0 20 
0 1 65 
0 0 25 
0 0 16 
0 1 66 
0 0 24 
0 0 17 
0 4 73 
0 0 61 
0 0 62 
0 0 4 
0 5 58 
0 0 30 
0 0 63 
0 3 8 
0 0 51 
0 0 67 
0 0 5 
0 0 42 
0 0 108 
0 0 20 
0 0 12 
0 2 65 
0 0 75 
0 2 32 
0 0 70 
0 0 47 
0 0 10 
0 0 17 
0 0 59 
0 0 65 
0 1 78 
0 0 30 
0 1 27 
0 4 68 
0 0 42 
0 6 37 
0 1 50 
0 2 43 
0 0 35 
0 4 54 
0 0 17 
0 0 130 
0 1 15 
0 3 48 
0 0 22 
0 0 26 
0 0 29 
0 0 34 
0 0 21 
0 2 71 
0 0 16 
0 0 18 
0 0 8 
0 12 25 
0 0 24 
0 3 19 
0 0 14 
0 0 43 
0 1 6 
0 0 27 
0 12 20 
0 0 22 
0 0 42 
0 0 15 
0 3 23 
0 11 36 
0 0 40 
0 0 64 
0 0 20 
0 0 1 
0 0 72 
0 0 23 
0 2 55 
0 0 45 
0 3 91 
0 0 31 
0 0 61 
0 0 90 
0 0 52 
0 0 52 
0 0 23 
0 0 15 
0 0 34 
0 0 12 
0 0 20 
0 3 73 
0 0 42 
0 0 38 
0 17 40 
0 0 26 
0 0 37 
0 0 27 
0 0 60 
0 0 6 
0 0 50 
0 0 134 
0 0 33 
0 2 40 
0 0 8 
0 0 57 
0 1 27 
0 1 31 
0 2 29 
0 0 34 
0 0 2 
0 0 35 
0 0 51 
0 1 11 
0 1 23 
0 0 33 
0 10 30 
0 2 66 
0 0 110 
0 6 54 
0 0 25 
0 2 21 
0 1 83 
0 3 14 
0 0 55 
0 1 62 
0 0 51 
0 0 16 
0 0 10 
0 0 23 
0 8 44 
0 0 16 
0 7 11 
0 0 44 
0 0 21 
0 1 25 
0 0 88 
0 0 25 
0 0 32 
0 0 55 
0 0 27 
0 9 15 
0 2 12 
0 0 22 
0 1 10 
0 3 58 
0 0 59 
0 3 37 
0 1 43 
0 3 7 
0 1 13 
0 0 24 
0 0 22 
0 0 12 
0 2 18 
0 0 38 
0 0 35 
0 0 41 
0 4 14 
0 0 34 
0 0 26 
0 0 72 
0 0 34 
0 44 54 
0 0 72 
0 1 12 
0 1 58 
0 0 48 
0 8 38 
0 0 16 
0 0 56 
0 0 42 
0 0 42 
0 0 104 
0 0 16 
0 0 9 
0 0 70 
0 0 38 
0 0 17 
0 0 63 
0 0 22 
0 0 40 
0 0 18 
0 0 58 
0 23 122 
0 0 16 
0 0 12 
0 0 30 
0 5 70 
0 0 26 
0 0 74 
0 3 36 
0 0 42 
0 3 7 
0 0 28 
0 0 5 
0 1 10 
0 0 49 
0 0 47 
0 0 27 
0 6 37 
0 0 66 
0 0 35 
0 0 44 
0 1 27 
0 10 49 
0 1 26 
0 0 15 
0 0 34 
0 3 10 
0 0 25 
0 2 35 
0 0 45 
0 1 45 
0 0 3 
0 0 6 
0 0 71 
0 0 35 
0 0 39 
0 3 17 
0 0 29 
0 2 92 
0 0 64 
0 0 39 
0 0 30 
0 0 29 
0 0 5 
0 1 33 
0 0 16 
0 2 67 
0 0 50 
0 0 30 
0 0 6 
0 6 53 
0 0 47 
0 0 6 
0 5 121 
0 16 71 
0 0 88 
0 0 44 
0 1 31 
0 0 29 
0 21 11 
0 1 55 
0 0 27 
0 0 31 
0 0 19 
0 11 38 
0 3 31 
0 0 37 
0 1 66 
0 0 4 
0 0 12 
0 1 70 
0 0 27 
0 9 38 
0 0 74 
0 0 54 
0 0 51 
0 1 32 
0 0 54 
0 3 31 
0 3 13 
0 0 28 
0 0 46 
0 0 6 
0 18 6 
0 0 30 
0 0 3 
0 0 16 
0 1 30 
0 0 40 
0 0 16 
0 5 69 
0 0 30 
0 7 106 
0 0 31 
0 11 15 
0 0 44 
0 0 32 
0 0 16 
0 0 44 
0 0 53 
0 1 68 
0 0 43 
0 14 25 
0 7 18 
0 0 38 
0 7 27 
0 6 13 
0 13 28 
0 0 40 
0 0 45 
0 0 40 
0 6 40 
0 0 17 
0 0 20 
0 0 41 
0 3 34 
0 0 14 
0 1 14 
0 7 92 
0 7 64 
0 5 77 
0 4 16 
0 0 4 
0 1 18 
0 0 77 
0 0 17 
0 0 26 
0 0 20 
0 0 67 
0 0 15 
0 0 23 
0 15 61 
0 0 11 
0 0 37 
0 1 5 
0 0 37 
0 0 127 
0 0 60 
0 0 22 
0 0 5 
0 0 79 
0 0 6 
0 0 36 
0 0 18 
0 0 35 
0 5 28 
0 0 32 
0 0 10 
0 0 13 
0 2 46 
0 0 71 
0 0 55 
0 18 32 
0 0 91 
0 2 67 
0 0 38 
0 0 109 
0 0 35 
0 2 65 
0 0 105 
0 2 39 
0 0 18 
0 0 42 
0 1 18 
0 0 29 
0 2 75 
0 0 18 
0 0 41 
0 1 91 
0 0 5 
0 2 47 
0 0 59 
0 0 37 
0 0 45 
0 0 91 
0 1 6 
0 3 11 
0 0 38 
0 3 11 
0 2 69 
0 0 0 
0 0 38 
0 4 31 
0 0 82 
0 0 65 
0 0 44 
0 0 102 
0 3 74 
0 0 88 
0 1 20 
0 3 21 
0 1 25 
0 1 51 
0 1 61 
0 1 8 
0 0 65 
0 4 39 
0 4 75 
0 0 28 
0 2 9 
0 0 36 
0 1 34 
0 0 16 
0 2 80 
0 0 9 
0 0 46 
0 3 73 
0 0 39 
0 0 9 
0 0 69 
0 4 25 
0 0 35 
0 8 64 
0 6 15 
0 0 11 
0 0 28 
0 0 15 
0 0 35 
0 4 23 
0 0 53 
0 0 48 
0 0 78 
0 2 50 
0 1 40 
0 0 52 
0 0 31 
0 0 47 
0 0 8 
0 0 37 
0 0 42 
0 13 24 
0 0 37 
0 3 57 
0 0 58 
0 1 7 
0 5 28 
0 0 6 
0 0 29 
0 0 16 
0 0 62 
0 0 40 
0 3 39 
0 1 4 
0 0 26 
0 0 17 
0 0 4 
0 3 43 
0 8 65 
0 0 45 
0 0 9 
0 0 56 
0 0 30 
0 0 56 
0 0 51 
0 0 40 
0 8 35 
0 0 15 
0 0 46 
0 0 16 
0 0 8 
0 0 36 
0 0 37 
0 0 23 
0 0 50 
0 0 31 
0 0 39 
0 0 47 
0 0 23 
0 5 44 
0 0 13 
0 8 84 
0 0 52 
0 0 17 
0 0 80 
0 0 47 
0 1 40 
0 0 41 
0 1 25 
0 0 56 
0 2 39 
0 1 35 
0 1 8 
0 0 23 
0 5 17 
0 0 119 
0 0 21 
0 3 65 
0 0 39 
0 0 87 
0 0 37 
0 3 5 
0 0 19 
0 0 38 
0 0 31 
0 0 14 
0 1 103 
0 2 51 
0 1 26 
0 9 50 
0 0 81 
0 0 33 
0 0 54 
0 4 34 
0 7 46 
0 2 35 
0 0 41 
0 0 15 
0 0 17 
0 0 40 
0 2 23 
0 0 10 
0 0 33 
0 5 111 
0 0 17 
0 2 51 
0 3 97 
0 0 9 
0 0 7 
0 0 12 
0 1 12 
0 0 42 
0 3 100 
0 4 18 
0 0 5 
0 0 47 
0 7 54 
0 0 4 
0 0 49 
0 4 26 
0 0 30 
0 3 44 
0 0 4 
0 0 23 
0 0 27 
0 0 79 
0 0 29 
0 0 82 
0 0 21 
0 2 24 
0 0 27 
0 0 21 
0 0 55 
0 3 20 
0 0 10 
0 0 11 
0 2 13 
0 0 49 
0 0 38 
0 0 43 
0 11 88 
0 24 52 
0 0 18 
0 0 16 
0 3 22 
0 0 5 
0 0 67 
0 0 31 
0 0 2 
0 0 21 
0 0 51 
0 0 137 
0 3 36 
0 0 54 
0 0 84 
0 0 42 
0 0 13 
0 0 51 
0 0 26 
0 0 14 
0 0 54 
0 1 17 
0 2 37 
0 0 60 
0 1 45 
0 5 45 
0 0 47 
0 0 100 
0 0 17 
0 0 67 
0 0 18 
0 0 99 
0 0 13 
0 0 21 
0 0 20 
0 0 29 
0 0 83 
0 2 32 
0 6 9 
0 5 71 
0 7 41 
0 5 52 
0 0 23 
0 0 67 
0 0 56 
0 3 53 
0 0 27 
0 10 47 
0 5 38 
0 0 64 
0 0 78 
0 0 74 
0 0 29 
0 0 20 
0 0 21 
0 0 45 
0 0 4 
0 0 22 
0 0 74 
0 0 14 
0 0 31 
0 0 37 
0 2 38 
0 0 80 
0 0 9 
0 0 25 
0 0 8 
0 0 15 
0 0 50 
0 0 29 
0 0 39 
0 0 34 
0 0 14 
0 0 41 
0 0 51 
0 3 33 
0 0 33 
0 0 35 
0 0 68 
0 0 53 
0 0 40 
0 0 48 
0 0 21 
0 0 59 
0 0 52 
0 0 54 
0 0 8 
0 4 9 
0 53 11 
0 0 47 
0 0 22 
0 5 22 
0 0 51 
0 0 9 
0 2 35 
0 10 89 
0 0 72 
0 0 57 
0 0 111 
0 0 82 
0 0 10 
0 2 19 
0 0 16 
0 0 66 
0 0 26 
0 0 34 
0 0 19 
0 0 31 
0 1 89 
0 0 12 
0 0 42 
0 0 45 
0 0 55 
0 0 81 
0 0 20 
0 5 68 
0 2 54 
0 0 86 
0 0 10 
0 0 28 
0 0 51 
0 0 21 
0 0 29 
0 0 50 
0 0 11 
0 0 10 
0 0 27 
0 1 65 
0 0 59 
0 0 38 
0 0 33 
0 1 43 
0 0 7 
0 0 28 
0 1 22 
0 2 15 
0 0 10 
0 5 18 
0 0 73 
0 4 17 
0 0 87 
0 0 47 
0 0 27 
0 0 82 
0 4 55 
0 2 54 
0 0 8 
0 0 32 
0 0 77 
0 0 28 
0 0 44 
0 0 44 
0 0 13 
0 2 61 
0 0 23 
0 0 3 
0 0 44 
0 0 14 
0 3 34 
0 10 30 
0 0 13 
0 0 51 
0 0 3 
0 0 38 
0 0 25 
0 0 45 
0 1 54 
0 0 17 
0 1 40 
0 0 15 
0 1 58 
0 0 27 
0 0 3 
0 25 88 
0 5 26 
0 0 83 
0 0 152 
0 11 44 
0 0 12 
0 1 17 
0 0 29 
0 0 48 
0 0 39 
0 0 74 
0 0 5 
0 2 69 
0 0 85 
0 0 16 
0 6 34 
0 7 24 
0 0 27 
0 0 18 
0 4 56 
0 0 33 
0 1 16 
0 0 30 
0 0 77 
0 0 19 
0 0 37 
0 0 49 
0 0 59 
0 0 39 
0 0 23 
0 0 46 
0 3 32 
0 0 0 
0 0 1 
0 0 43 
0 5 4 
0 0 40 
0 0 69 
0 0 20 
0 0 72 
0 0 20 
0 0 61 
0 0 10 
0 0 103 
0 0 15 
0 0 69 
0 3 15 
0 0 51 
0 0 37 
0 2 36 
0 0 15 
0 0 44 
0 6 21 
0 0 38 
0 2 29 
0 0 20 
0 1 23 
0 0 62 
0 0 13 
0 6 26 
0 0 60 
0 0 70 
0 3 42 
0 4 38 
0 0 18 
0 0 12 
0 3 71 
0 0 24 
0 0 31 
0 0 76 
0 0 35 
0 0 39 
0 1 42 
0 0 27 
0 0 65 
0 0 102 
0 0 37 
0 0 54 
0 0 8 
0 0 10 
0 1 33 
0 3 75 
0 0 46 
0 0 49 
0 0 99 
0 0 50 
0 0 27 
0 0 38 
0 1 12 
0 0 40 
0 0 19 
0 2 70 
0 0 35 
0 0 19 
0 2 38 
0 0 38 
0 14 95 
0 0 30 
0 2 34 
0 12 17 
0 3 38 
0 7 59 
0 0 79 
0 0 30 
0 0 29 
0 0 91 
0 0 29 
0 0 25 
0 0 17 
0 4 43 
0 0 54 
0 0 4 
0 0 23 
0 0 53 
0 0 19 
0 0 49 
0 3 23 
0 0 32 
0 0 113 
0 0 58 
0 0 6 
0 0 28 
0 0 60 
0 0 1 
0 0 70 
0 0 33 
0 0 4 
0 0 101 
0 9 39 
0 0 9 
0 4 17 
0 0 89 
