0 105 36 
0 99 33 
0 129 49 
0 106 66 
0 73 67 
0 220 36 
0 173 70 
0 94 86 
0 119 53 
0 94 29 
0 139 22 
0 155 39 
0 125 66 
0 74 44 
0 94 59 
0 85 49 
0 102 65 
0 75 40 
0 155 5 
0 94 13 
0 100 38 
0 141 43 
0 129 35 
0 81 81 
0 125 49 
0 91 24 
0 176 20 
0 104 29 
0 113 71 
0 128 35 
0 73 40 
0 93 119 
0 125 21 
0 94 55 
0 73 53 
0 123 42 
0 160 23 
0 116 30 
0 70 3 
0 127 59 
0 121 31 
0 152 30 
0 145 16 
0 97 49 
0 113 45 
0 155 45 
0 131 52 
0 137 17 
0 92 22 
0 103 17 
0 104 66 
0 140 24 
0 85 24 
0 147 56 
0 142 62 
0 97 73 
0 107 46 
0 63 50 
0 113 52 
0 64 6 
0 93 38 
0 145 27 
0 75 61 
0 93 49 
0 158 36 
0 89 33 
0 101 69 
0 176 62 
0 169 24 
0 165 16 
0 156 68 
0 75 28 
0 142 11 
0 98 115 
0 83 42 
0 86 11 
0 95 32 
0 102 80 
0 170 71 
0 103 29 
0 129 58 
0 112 32 
0 154 15 
0 70 57 
0 120 10 
0 94 40 
0 124 39 
0 135 37 
0 128 17 
0 97 36 
0 148 3 
0 114 50 
0 117 25 
0 180 18 
0 132 29 
0 171 70 
0 161 32 
0 149 52 
0 68 27 
0 127 63 
0 95 27 
0 106 56 
0 105 9 
0 130 39 
0 135 29 
0 166 25 
0 119 20 
0 107 11 
0 90 81 
0 161 33 
0 145 3 
0 64 2 
0 59 43 
0 95 42 
0 97 45 
0 107 60 
0 118 19 
0 110 55 
0 133 25 
0 75 31 
0 89 15 
0 109 66 
0 115 28 
0 107 14 
0 65 38 
0 125 29 
0 186 15 
0 98 22 
0 125 14 
0 128 35 
0 105 51 
0 110 37 
0 117 12 
0 132 43 
0 183 40 
0 181 6 
0 165 28 
0 89 28 
0 138 22 
0 102 35 
0 127 37 
0 118 46 
0 122 19 
0 68 110 
0 105 31 
0 165 64 
0 134 21 
0 132 24 
0 140 46 
0 138 12 
0 127 62 
0 100 42 
0 153 116 
0 120 40 
0 188 22 
0 135 16 
0 87 55 
0 142 41 
0 103 22 
0 69 19 
0 142 42 
0 119 17 
0 133 26 
0 93 4 
0 120 45 
0 174 32 
0 76 28 
0 125 33 
0 66 32 
0 86 64 
0 80 75 
0 82 16 
0 119 33 
0 89 92 
0 120 36 
0 88 43 
0 141 22 
0 120 51 
0 124 10 
0 59 22 
0 109 21 
0 95 29 
0 121 29 
0 135 32 
0 131 24 
0 119 112 
0 107 76 
0 108 53 
0 108 19 
0 108 70 
0 88 28 
0 118 35 
0 145 40 
0 112 16 
0 133 40 
0 112 6 
0 69 29 
0 183 46 
0 139 35 
0 117 33 
0 130 36 
0 135 62 
0 88 74 
0 110 77 
0 135 78 
0 135 45 
0 74 44 
0 95 54 
0 132 89 
0 127 23 
0 81 32 
0 81 18 
0 154 27 
0 67 32 
0 121 16 
