0 200 36 
0 136 140 
0 227 0 
0 194 1 
0 170 30 
0 169 150 
0 183 12 
0 222 11 
0 179 36 
0 263 4 
0 192 39 
0 207 15 
0 248 23 
0 198 41 
0 217 50 
0 265 26 
0 195 88 
0 147 92 
0 230 20 
0 124 63 
0 154 17 
0 216 6 
0 203 15 
0 263 44 
0 230 2 
0 186 8 
0 287 4 
0 203 0 
0 241 21 
0 170 3 
0 159 3 
0 209 36 
0 177 8 
0 284 0 
0 220 22 
0 181 1 
0 152 0 
0 121 10 
0 238 4 
0 167 29 
0 258 10 
0 210 26 
0 201 0 
0 180 71 
0 275 5 
0 225 7 
0 217 48 
0 132 13 
0 177 61 
0 185 15 
0 232 27 
0 216 45 
0 217 7 
0 167 17 
0 180 13 
0 158 12 
0 212 38 
0 253 16 
0 201 35 
0 169 53 
0 179 48 
0 233 25 
0 156 20 
0 236 104 
0 266 6 
0 254 3 
0 125 1 
0 114 11 
0 190 7 
0 167 19 
0 233 30 
0 220 25 
0 133 3 
0 219 68 
0 176 103 
0 154 10 
0 195 15 
0 209 22 
0 140 9 
0 234 17 
0 136 63 
0 200 1 
0 259 13 
0 205 8 
0 203 38 
0 259 24 
0 187 107 
0 185 6 
0 215 31 
0 291 20 
0 208 3 
0 188 2 
0 266 38 
0 160 47 
0 233 4 
0 265 27 
0 213 9 
0 263 32 
0 125 44 
0 94 127 
0 203 23 
0 189 13 
0 209 11 
0 212 66 
0 200 2 
0 168 33 
0 205 39 
0 93 17 
0 249 26 
0 191 0 
0 202 0 
0 206 76 
0 247 0 
0 192 18 
0 202 76 
0 180 10 
0 154 16 
0 231 49 
0 277 33 
0 158 25 
0 192 10 
0 226 22 
0 183 27 
0 244 27 
0 171 3 
0 227 0 
0 186 33 
0 183 31 
0 238 5 
0 216 4 
0 179 74 
0 168 16 
0 138 22 
0 265 10 
0 202 0 
0 201 7 
0 240 15 
0 235 14 
0 174 21 
0 201 32 
0 194 27 
0 223 4 
0 267 7 
0 192 47 
0 187 9 
0 193 46 
0 234 6 
0 211 2 
0 198 28 
0 215 46 
0 199 30 
0 184 72 
0 201 2 
0 203 22 
0 168 25 
0 206 3 
0 209 20 
0 185 11 
0 156 124 
0 187 91 
0 210 6 
0 279 7 
0 210 13 
0 173 18 
0 132 40 
0 202 10 
0 215 43 
0 150 9 
0 243 27 
0 186 6 
0 119 34 
0 156 66 
0 244 14 
0 255 0 
0 286 5 
0 217 9 
0 188 38 
0 224 38 
0 190 15 
0 235 25 
0 187 2 
0 207 30 
0 208 20 
0 270 9 
0 219 15 
0 234 3 
0 210 7 
0 236 11 
