625 249 126 
558 297 145 
544 208 248 
689 166 145 
486 209 305 
656 188 156 
612 207 181 
618 226 156 
595 167 238 
543 205 252 
645 203 152 
603 147 250 
679 185 136 
577 203 220 
637 232 131 
625 197 178 
625 239 136 
584 179 237 
697 145 158 
613 204 183 
592 195 213 
614 225 161 
621 226 153 
602 206 192 
643 200 157 
634 166 200 
677 217 106 
689 185 126 
468 213 319 
692 178 130 
576 214 210 
662 199 139 
693 187 120 
684 217 99 
617 190 193 
636 199 165 
617 188 195 
663 234 103 
577 184 239 
469 237 294 
616 249 135 
665 175 160 
643 170 187 
701 139 160 
597 212 191 
646 195 159 
693 183 124 
615 263 122 
655 212 133 
662 217 121 
570 196 234 
601 220 179 
694 202 104 
522 214 264 
578 199 223 
577 201 222 
584 222 194 
595 228 177 
658 164 178 
608 186 206 
506 177 317 
622 255 123 
666 200 134 
477 281 242 
632 230 138 
600 236 164 
637 170 193 
611 270 119 
693 225 82 
631 171 198 
522 190 288 
589 199 212 
680 218 102 
634 163 203 
622 206 172 
570 213 217 
655 216 129 
710 152 138 
569 224 207 
612 241 147 
569 227 204 
510 251 239 
697 236 67 
605 262 133 
584 246 170 
630 266 104 
553 257 190 
608 191 201 
558 219 223 
624 220 156 
597 251 152 
585 221 194 
583 236 181 
591 184 225 
735 212 53 
696 164 140 
574 230 196 
722 157 121 
696 207 97 
693 157 150 
606 177 217 
671 216 113 
565 224 211 
655 204 141 
699 181 120 
572 209 219 
711 157 132 
687 168 145 
645 210 145 
678 172 150 
549 244 207 
687 147 166 
574 217 209 
595 225 180 
551 189 260 
665 174 161 
608 161 231 
610 225 165 
656 217 127 
641 158 201 
570 161 269 
647 201 152 
683 151 166 
635 254 111 
660 179 161 
660 224 116 
580 254 166 
653 224 123 
606 223 171 
520 237 243 
669 218 113 
695 234 71 
579 250 171 
723 180 97 
708 160 132 
644 300 56 
646 226 128 
581 195 224 
640 210 150 
701 182 117 
653 150 197 
714 196 90 
569 203 228 
610 149 241 
601 193 206 
590 213 197 
628 229 143 
612 176 212 
527 224 249 
619 236 145 
603 191 206 
621 187 192 
555 252 193 
520 248 232 
713 167 120 
563 230 207 
645 279 76 
595 174 231 
585 219 196 
600 235 165 
609 212 179 
612 159 229 
636 230 134 
603 212 185 
620 224 156 
607 194 199 
619 196 185 
692 196 112 
688 160 152 
670 228 102 
638 201 161 
598 207 195 
622 244 134 
706 165 129 
572 257 171 
706 198 96 
668 177 155 
624 182 194 
572 223 205 
726 138 136 
690 191 119 
613 209 178 
558 182 260 
668 236 96 
663 200 137 
527 204 269 
569 245 186 
632 228 140 
710 154 136 
583 181 236 
622 219 159 
643 190 167 
751 135 114 
640 185 175 
681 200 119 
603 203 194 
623 279 98 
584 147 269 
535 204 261 
501 188 311 
504 260 236 
610 263 127 
696 224 80 
636 199 165 
610 169 221 
610 165 225 
610 200 190 
633 218 149 
578 171 251 
557 223 220 
699 192 109 
565 250 185 
564 204 232 
718 122 160 
666 247 87 
626 253 121 
593 199 208 
586 228 186 
584 205 211 
671 172 157 
657 189 154 
555 161 284 
621 271 108 
629 223 148 
688 203 109 
570 186 244 
722 186 92 
621 225 154 
670 202 128 
616 208 176 
681 187 132 
687 180 133 
542 167 291 
730 158 112 
671 174 155 
644 277 79 
730 197 73 
738 139 123 
699 234 67 
658 198 144 
623 226 151 
695 207 98 
603 211 186 
641 242 117 
479 210 311 
698 206 96 
651 172 177 
597 279 124 
539 206 255 
573 237 190 
664 168 168 
534 203 263 
698 199 103 
516 267 217 
641 174 185 
646 207 147 
601 285 114 
650 198 152 
535 219 246 
684 240 76 
610 206 184 
661 226 113 
541 180 279 
687 177 136 
574 271 155 
662 239 99 
676 201 123 
697 227 76 
593 185 222 
616 153 231 
617 227 156 
551 157 292 
556 288 156 
595 191 214 
683 224 93 
651 191 158 
698 205 97 
556 243 201 
610 169 221 
587 176 237 
525 236 239 
638 181 181 
641 167 192 
588 204 208 
624 190 186 
675 153 172 
636 217 147 
476 202 322 
627 229 144 
588 240 172 
527 222 251 
603 189 208 
571 242 187 
618 209 173 
684 197 119 
685 205 110 
680 222 98 
569 253 178 
627 209 164 
620 243 137 
654 176 170 
738 197 65 
670 172 158 
633 234 133 
637 150 213 
732 213 55 
595 189 216 
601 192 207 
630 197 173 
619 205 176 
639 201 160 
494 211 295 
495 247 258 
541 184 275 
583 192 225 
642 210 148 
565 241 194 
631 199 170 
590 230 180 
594 211 195 
648 175 177 
563 249 188 
618 228 154 
648 201 151 
709 169 122 
571 204 225 
695 214 91 
590 234 176 
744 133 123 
613 196 191 
671 210 119 
554 215 231 
585 202 213 
453 264 283 
695 209 96 
647 190 163 
661 153 186 
690 176 134 
568 286 146 
691 153 156 
596 229 175 
721 150 129 
636 207 157 
579 239 182 
593 211 196 
651 159 190 
672 225 103 
612 155 233 
494 254 252 
579 171 250 
705 157 138 
640 188 172 
636 210 154 
477 221 302 
714 154 132 
686 205 109 
601 190 209 
628 142 230 
654 210 136 
640 194 166 
734 172 94 
675 234 91 
710 163 127 
566 253 181 
685 249 66 
601 246 153 
620 200 180 
676 198 126 
624 207 169 
608 183 209 
583 235 182 
711 183 106 
635 200 165 
667 205 128 
651 212 137 
648 217 135 
733 176 91 
587 249 164 
656 211 133 
623 266 111 
618 227 155 
590 215 195 
630 192 178 
502 223 275 
518 213 269 
606 241 153 
544 206 250 
587 192 221 
702 219 79 
636 230 134 
630 258 112 
655 208 137 
589 177 234 
528 163 309 
602 234 164 
643 231 126 
690 215 95 
526 185 289 
614 190 196 
549 221 230 
613 166 221 
646 246 108 
608 234 158 
592 278 130 
632 228 140 
574 185 241 
621 240 139 
606 185 209 
677 190 133 
627 182 191 
622 177 201 
538 229 233 
570 151 279 
562 210 228 
599 237 164 
630 219 151 
604 225 171 
609 178 213 
657 194 149 
587 250 163 
564 169 267 
685 175 140 
663 191 146 
650 232 118 
524 225 251 
577 189 234 
612 193 195 
616 215 169 
637 180 183 
677 220 103 
590 171 239 
605 215 180 
635 195 170 
660 214 126 
644 258 98 
648 231 121 
536 261 203 
641 146 213 
726 199 75 
629 163 208 
511 243 246 
479 260 261 
644 269 87 
677 214 109 
642 176 182 
664 205 131 
673 185 142 
562 201 237 
530 204 266 
555 213 232 
672 129 199 
692 236 72 
582 282 136 
486 204 310 
679 201 120 
640 180 180 
620 194 186 
618 260 122 
642 222 136 
559 215 226 
586 299 115 
585 186 229 
587 281 132 
657 189 154 
608 173 219 
643 260 97 
619 205 176 
594 238 168 
630 215 155 
685 216 99 
718 143 139 
683 162 155 
646 230 124 
596 227 177 
702 195 103 
625 215 160 
561 218 221 
596 151 253 
656 226 118 
575 153 272 
537 197 266 
586 280 134 
601 272 127 
682 228 90 
617 174 209 
665 224 111 
636 277 87 
576 151 273 
640 187 173 
730 170 100 
543 217 240 
720 180 100 
616 228 156 
646 163 191 
600 242 158 
650 210 140 
682 210 108 
758 152 90 
509 220 271 
690 148 162 
693 200 107 
609 135 256 
678 224 98 
631 165 204 
619 196 185 
493 287 220 
590 191 219 
637 166 197 
689 165 146 
579 229 192 
553 215 232 
670 168 162 
556 240 204 
