0 0 367 11 0 
2 11 378 43 0 
0 80 357 3 0 
3 26 367 34 0 
0 48 396 30 0 
0 29 335 15 0 
1 53 371 13 0 
1 25 344 16 0 
0 75 344 7 0 
1 31 271 44 0 
0 18 345 28 0 
0 113 255 24 0 
0 23 256 47 0 
0 2 361 11 0 
0 156 340 75 0 
0 29 325 64 0 
0 6 252 4 0 
0 13 374 3 0 
0 11 491 0 0 
0 47 328 38 0 
0 37 332 15 0 
0 8 288 48 0 
0 61 224 30 0 
2 29 213 53 0 
0 8 433 16 0 
0 26 283 62 0 
0 107 338 48 0 
1 23 442 28 0 
0 41 363 38 0 
0 16 298 47 0 
0 6 271 94 0 
0 17 306 8 0 
0 5 259 19 0 
0 37 354 33 0 
0 48 382 25 0 
1 65 503 19 0 
2 25 381 79 0 
0 48 286 45 0 
0 10 374 18 0 
0 70 330 31 0 
0 1 341 36 0 
0 13 306 100 0 
0 41 295 84 0 
0 19 418 7 0 
0 10 602 11 0 
0 34 354 20 0 
0 8 319 36 0 
0 13 319 22 0 
0 69 324 60 0 
0 21 387 27 0 
3 2 356 4 0 
0 19 338 29 0 
0 32 327 42 0 
0 15 262 6 0 
7 31 340 11 0 
0 26 301 88 0 
0 33 241 63 0 
0 64 269 8 0 
0 33 266 93 0 
0 43 336 25 0 
0 50 441 44 0 
0 8 294 17 0 
0 0 470 40 0 
0 108 258 111 0 
0 35 425 15 0 
0 63 352 34 0 
6 8 434 13 0 
0 31 294 62 0 
0 15 320 0 0 
7 15 400 10 0 
0 5 355 63 0 
0 31 357 92 0 
0 39 286 53 0 
0 54 255 14 0 
0 36 341 13 0 
0 49 409 65 0 
0 87 191 16 0 
1 62 269 57 0 
0 13 259 94 0 
6 31 320 16 0 
0 28 259 18 0 
1 107 259 21 11 
1 3 366 9 0 
1 28 270 96 0 
0 84 252 9 0 
3 19 316 118 0 
1 44 386 72 0 
0 32 397 13 0 
0 103 254 46 0 
0 45 456 56 0 
0 10 248 53 0 
0 19 217 24 0 
2 36 337 59 0 
4 41 405 46 0 
18 52 201 18 0 
0 4 340 69 0 
1 42 415 31 0 
1 31 326 4 0 
0 11 455 19 0 
0 23 264 1 0 
0 6 251 51 0 
0 26 318 43 0 
0 10 309 109 0 
1 10 220 39 0 
0 10 411 28 0 
0 24 492 30 0 
0 12 405 38 0 
4 43 302 32 0 
0 2 336 25 0 
0 32 386 2 0 
0 63 292 66 0 
