0 10 186 
0 7 190 
0 11 147 
0 8 169 
0 10 215 
0 31 153 
0 3 154 
0 7 208 
0 11 154 
0 10 262 
0 4 246 
0 10 249 
0 17 129 
0 7 135 
0 2 200 
0 8 269 
0 7 138 
0 6 151 
0 19 135 
0 8 145 
0 10 196 
0 6 173 
0 5 185 
0 15 187 
0 19 226 
0 30 156 
0 15 172 
0 40 228 
0 9 206 
0 20 221 
0 2 186 
0 29 132 
0 26 122 
0 18 173 
0 6 293 
0 21 148 
0 2 179 
0 5 183 
0 26 193 
0 4 247 
0 6 173 
0 3 147 
0 15 129 
0 31 143 
0 19 148 
0 2 318 
0 18 112 
0 33 164 
0 6 238 
0 10 166 
0 20 139 
0 34 154 
0 8 191 
0 5 209 
0 19 161 
0 3 211 
0 60 209 
0 7 189 
0 4 129 
0 13 218 
0 11 224 
0 5 146 
0 20 180 
0 21 185 
0 2 127 
0 4 226 
0 3 221 
0 19 372 
0 15 211 
0 19 246 
0 14 185 
0 16 212 
0 12 148 
0 28 148 
0 23 147 
0 33 141 
0 22 264 
0 23 219 
0 3 129 
0 28 290 
0 20 217 
0 2 146 
0 31 115 
0 28 207 
0 3 236 
0 9 146 
0 10 121 
0 6 176 
0 33 208 
0 36 204 
0 6 126 
0 27 208 
0 14 200 
0 5 160 
0 41 112 
0 15 181 
0 43 144 
0 37 209 
0 10 154 
0 13 138 
0 20 175 
0 11 207 
0 8 256 
0 16 181 
0 13 273 
0 7 270 
0 2 127 
0 1 187 
0 48 111 
0 0 157 
0 20 218 
0 17 174 
0 4 175 
0 36 158 
0 16 245 
0 4 213 
0 2 217 
0 12 123 
0 23 205 
0 6 141 
0 10 280 
0 14 199 
0 24 259 
0 22 180 
0 0 178 
0 14 178 
0 3 133 
0 7 158 
0 21 135 
0 12 194 
0 5 114 
0 32 269 
0 5 201 
0 10 111 
0 9 181 
0 2 114 
0 34 156 
0 4 215 
0 8 150 
0 12 253 
0 18 217 
0 6 156 
0 8 192 
0 13 242 
0 12 151 
0 12 175 
0 11 168 
0 56 174 
0 3 115 
0 5 251 
0 29 254 
0 0 136 
0 24 254 
0 4 214 
0 6 212 
0 11 190 
0 0 169 
0 18 180 
0 7 166 
0 21 165 
0 7 134 
0 8 108 
0 5 232 
0 17 166 
0 20 140 
0 11 180 
0 14 163 
0 11 179 
0 12 122 
0 1 120 
0 6 146 
0 14 168 
0 7 147 
0 16 132 
0 42 205 
0 2 178 
0 9 167 
0 22 174 
0 7 252 
0 4 132 
0 11 161 
0 6 208 
0 45 201 
0 27 143 
0 40 145 
0 22 183 
0 12 164 
0 17 208 
0 4 177 
0 5 168 
0 4 266 
0 4 344 
0 13 83 
0 31 212 
0 8 257 
0 10 150 
0 20 197 
0 24 162 
0 10 142 
0 38 217 
0 15 225 
0 16 133 
0 25 188 
0 19 169 
0 1 146 
0 55 187 
0 6 127 
0 13 164 
0 3 178 
0 9 128 
0 5 211 
0 2 246 
0 11 303 
0 27 241 
0 7 180 
0 19 195 
0 4 250 
0 25 187 
0 12 258 
0 8 95 
0 57 164 
0 17 178 
0 8 187 
0 43 200 
0 18 126 
0 8 182 
0 17 139 
0 4 239 
0 10 168 
0 5 225 
0 23 129 
0 20 203 
0 38 177 
0 16 196 
0 5 233 
0 26 178 
0 4 112 
0 14 134 
0 12 195 
0 1 190 
0 12 170 
0 8 313 
0 26 236 
0 18 199 
0 7 156 
0 24 178 
0 22 225 
0 28 190 
0 3 152 
0 5 180 
0 5 245 
0 22 169 
0 15 140 
0 16 172 
0 21 187 
0 12 264 
0 29 243 
0 10 163 
0 11 254 
0 15 141 
0 10 185 
0 9 233 
0 10 214 
0 33 125 
0 14 152 
0 22 187 
0 12 177 
0 2 171 
0 22 181 
0 30 155 
0 27 159 
0 14 165 
0 7 228 
0 5 121 
0 2 174 
0 5 185 
0 13 231 
0 8 263 
0 3 137 
0 14 290 
0 11 202 
0 9 177 
0 22 241 
0 11 308 
0 3 169 
0 3 160 
0 31 195 
0 19 215 
0 17 220 
0 12 105 
0 1 182 
0 23 199 
0 15 177 
0 0 252 
0 13 165 
0 8 140 
0 13 209 
0 11 207 
0 30 299 
0 23 182 
0 9 105 
0 12 199 
0 34 183 
0 26 171 
0 10 179 
0 1 186 
0 9 145 
0 16 197 
0 3 162 
0 18 237 
0 4 230 
0 10 133 
0 22 261 
0 11 160 
0 3 291 
0 9 199 
0 12 209 
0 11 216 
0 29 152 
0 5 270 
0 12 199 
0 38 154 
0 9 161 
0 8 201 
0 33 254 
0 18 162 
0 18 178 
0 6 238 
0 9 177 
0 20 250 
0 2 140 
0 27 221 
0 21 124 
0 1 145 
0 25 235 
0 2 184 
0 6 231 
0 3 222 
0 1 177 
0 17 270 
0 11 117 
0 31 211 
0 4 137 
0 11 200 
0 10 208 
0 33 229 
0 22 141 
0 12 127 
0 7 152 
0 16 181 
0 15 188 
0 25 205 
0 5 178 
0 10 210 
0 5 113 
0 3 192 
0 5 187 
0 15 244 
0 6 183 
0 0 180 
0 4 231 
0 14 183 
0 17 160 
0 11 193 
0 6 244 
0 11 103 
0 12 150 
0 9 142 
0 17 151 
0 10 132 
0 14 140 
0 9 187 
0 32 106 
0 2 250 
0 25 149 
0 13 137 
0 13 117 
0 22 125 
0 5 224 
0 2 159 
0 10 259 
0 6 172 
0 17 136 
0 23 203 
0 25 108 
0 27 189 
0 18 216 
0 6 204 
0 41 212 
0 6 210 
0 17 266 
0 8 159 
0 11 178 
0 11 162 
0 13 155 
0 16 369 
0 21 187 
0 8 176 
0 24 185 
0 13 185 
0 5 217 
0 1 191 
0 2 241 
0 33 303 
0 9 162 
0 13 191 
0 2 231 
0 11 174 
0 53 152 
0 9 113 
0 30 129 
0 24 212 
0 28 169 
0 34 114 
0 8 193 
0 11 139 
0 22 271 
0 23 134 
0 6 215 
0 22 161 
0 23 124 
0 12 137 
0 1 142 
0 18 162 
0 26 159 
0 11 202 
0 11 211 
0 0 163 
0 4 205 
0 4 130 
0 47 161 
0 2 160 
0 24 148 
0 2 113 
0 18 224 
0 13 148 
