24 449 114 0 0 
38 447 82 0 0 
17 495 62 0 0 
68 254 9 0 0 
46 453 31 0 0 
62 452 8 0 0 
13 554 28 0 0 
12 472 9 0 0 
97 400 58 0 0 
34 503 32 0 0 
96 314 63 0 0 
38 438 65 0 0 
47 608 3 0 0 
39 454 42 0 0 
42 510 4 0 0 
22 398 11 0 0 
1 306 79 0 0 
29 473 67 0 0 
31 541 50 0 0 
56 497 40 0 0 
52 353 23 0 0 
22 494 27 0 0 
36 368 71 0 0 
137 342 55 0 0 
127 386 9 0 0 
16 483 54 0 0 
67 288 36 0 0 
34 369 6 0 0 
77 364 1 0 0 
3 454 37 0 0 
58 389 40 0 0 
47 312 3 0 0 
24 483 25 0 0 
18 436 16 0 0 
29 317 21 0 0 
12 454 64 0 0 
57 278 3 0 0 
26 483 8 0 0 
35 531 72 0 0 
0 376 14 0 0 
65 485 2 0 0 
54 381 98 0 0 
46 352 48 0 0 
85 419 17 0 0 
51 570 13 0 0 
19 436 32 3 0 
19 425 25 0 0 
39 338 22 0 0 
11 571 5 0 0 
94 458 51 0 0 
19 438 16 0 0 
82 445 1 0 0 
2 531 29 0 0 
9 349 122 0 0 
82 527 2 0 0 
30 485 0 0 0 
80 419 20 0 0 
77 320 1 0 0 
12 394 51 0 0 
18 406 70 0 0 
39 345 25 0 0 
71 352 60 0 0 
36 353 46 0 0 
24 336 68 0 0 
27 555 13 0 0 
1 471 51 0 0 
48 417 30 0 0 
5 453 71 0 0 
32 690 1 0 0 
147 390 5 0 0 
1 490 10 0 0 
31 513 0 0 0 
54 260 28 0 0 
36 395 37 0 0 
34 599 13 0 0 
68 477 13 0 0 
19 481 4 0 0 
17 365 24 0 0 
11 462 42 0 0 
13 316 83 0 0 
60 464 7 0 0 
14 561 6 0 0 
14 388 27 0 0 
86 451 10 0 0 
44 477 2 0 0 
26 371 15 0 0 
97 413 12 0 0 
20 494 6 0 0 
25 469 21 0 0 
105 268 17 0 0 
82 338 34 0 0 
20 379 4 0 0 
17 428 87 0 0 
2 511 27 0 0 
92 267 145 0 0 
31 404 59 0 0 
54 312 43 0 0 
28 491 13 0 0 
20 418 21 0 0 
65 497 51 0 0 
1 194 124 0 0 
5 281 61 0 0 
13 372 58 0 0 
84 323 17 0 0 
47 378 98 0 0 
48 545 2 0 0 
38 414 44 0 0 
21 473 41 0 0 
58 346 75 0 0 
4 461 23 0 0 
45 320 22 0 0 
