26 106 97 22 1 
4 32 363 70 0 
5 46 119 118 0 
1 53 162 53 3 
5 72 87 81 0 
1 84 161 68 0 
4 93 192 49 2 
7 54 162 45 0 
10 92 153 124 0 
25 51 120 122 46 
5 153 125 110 0 
31 111 148 33 0 
14 78 217 42 0 
6 37 171 168 0 
6 16 185 31 4 
12 139 150 27 0 
11 99 144 59 1 
1 81 233 56 0 
8 68 209 76 6 
6 46 218 50 0 
3 96 199 102 1 
0 68 161 84 0 
2 33 236 100 0 
13 67 141 101 0 
13 69 156 73 0 
10 79 234 14 11 
11 82 159 77 1 
4 25 205 81 0 
19 86 83 48 0 
17 53 102 40 0 
9 76 348 81 0 
3 23 204 23 75 
9 111 122 116 0 
8 28 152 102 9 
13 47 153 49 6 
3 41 92 161 0 
9 13 139 88 11 
10 48 143 56 0 
3 132 132 91 12 
2 125 62 74 1 
11 48 139 183 41 
10 64 197 73 0 
9 39 214 25 77 
8 130 105 52 1 
1 39 237 28 0 
3 85 138 77 0 
7 96 139 92 0 
3 64 185 58 6 
6 88 217 49 0 
20 106 201 36 0 
2 58 160 21 3 
3 112 127 92 0 
10 83 224 17 0 
28 76 186 94 0 
14 68 150 54 0 
3 65 111 39 19 
7 59 165 66 0 
6 112 248 87 7 
3 99 265 139 5 
1 22 205 70 0 
5 44 214 51 3 
0 113 134 73 0 
8 42 87 66 0 
4 54 174 66 0 
19 42 271 36 44 
5 74 173 112 8 
16 45 152 32 0 
4 60 251 31 1 
6 101 133 81 3 
6 2 219 117 0 
21 69 176 134 6 
3 103 118 72 0 
16 39 256 67 0 
3 43 396 78 0 
0 107 80 66 0 
5 33 249 96 5 
6 67 168 52 39 
3 35 141 106 2 
11 135 177 6 2 
0 33 147 43 0 
2 92 150 70 0 
9 68 195 126 3 
5 98 119 67 0 
30 107 85 47 0 
1 51 307 93 4 
6 18 224 46 1 
19 159 74 102 0 
15 136 169 33 3 
32 93 121 102 0 
11 18 302 53 0 
2 20 127 120 1 
3 33 88 121 0 
3 96 150 8 11 
3 83 183 82 0 
40 87 96 119 47 
9 10 180 103 3 
30 153 205 81 0 
16 145 119 105 12 
8 95 193 48 0 
4 82 145 70 3 
25 42 197 66 0 
1 66 213 21 0 
6 29 204 160 0 
7 85 127 71 0 
6 43 351 19 0 
4 125 92 36 0 
16 53 165 68 0 
3 72 55 96 0 
22 75 220 123 0 
11 71 166 44 0 
6 30 381 39 0 
1 75 183 37 0 
10 26 160 54 0 
17 61 147 87 1 
23 85 172 155 0 
34 142 142 142 4 
30 37 217 125 5 
0 91 102 169 2 
2 86 148 69 0 
12 63 81 74 1 
9 55 144 20 0 
0 55 176 33 1 
12 51 182 49 0 
1 116 150 51 1 
5 181 216 14 0 
9 104 224 81 0 
0 55 124 79 0 
0 75 255 47 0 
6 41 205 111 0 
13 115 226 69 1 
20 149 171 48 3 
15 71 149 110 0 
9 56 161 105 0 
8 77 211 100 20 
2 153 266 92 0 
4 36 268 46 0 
26 104 133 49 0 
8 32 198 78 29 
3 20 201 56 3 
2 46 219 91 6 
6 68 202 19 1 
10 65 254 60 0 
33 79 206 84 33 
16 62 76 143 9 
0 34 206 96 0 
3 43 174 82 0 
1 63 110 64 0 
1 66 102 18 16 
11 138 163 50 0 
