524 244 232 
514 268 218 
588 251 161 
564 209 227 
468 280 252 
458 181 361 
516 229 255 
493 312 195 
554 258 188 
463 228 309 
520 259 221 
523 276 201 
496 252 252 
609 255 136 
513 270 217 
531 247 222 
589 235 176 
595 226 179 
663 220 117 
473 275 252 
541 218 241 
548 232 220 
489 235 276 
438 285 277 
549 220 231 
461 306 233 
582 275 143 
555 195 250 
503 285 212 
537 227 236 
573 262 165 
525 210 265 
517 232 251 
570 287 143 
499 244 257 
484 257 259 
469 318 213 
500 217 283 
615 249 136 
562 206 232 
605 309 86 
522 279 199 
497 284 219 
560 223 217 
414 297 289 
547 245 208 
548 273 179 
517 225 258 
517 252 231 
519 249 232 
469 285 246 
553 209 238 
549 236 215 
554 216 230 
537 275 188 
544 235 221 
508 256 236 
475 288 237 
526 223 251 
512 272 216 
542 221 237 
603 221 176 
531 228 241 
476 184 340 
599 211 190 
530 242 228 
484 247 269 
620 189 191 
542 259 199 
531 290 179 
530 239 231 
485 268 247 
654 197 149 
516 262 222 
525 252 223 
514 251 235 
547 229 224 
536 232 232 
501 263 236 
569 234 197 
513 282 205 
511 218 271 
547 224 229 
556 271 173 
482 272 246 
590 244 166 
539 222 239 
466 236 298 
433 263 304 
476 281 243 
501 277 222 
521 269 210 
533 238 229 
513 272 215 
501 234 265 
548 224 228 
500 305 195 
545 278 177 
554 244 202 
511 200 289 
595 256 149 
453 278 269 
484 237 279 
561 229 210 
561 250 189 
463 266 271 
502 268 230 
547 244 209 
571 219 210 
503 233 264 
607 193 200 
531 235 234 
466 222 312 
592 237 171 
611 244 145 
497 248 255 
571 218 211 
498 249 253 
525 209 266 
551 243 206 
528 238 234 
494 253 253 
550 241 209 
584 243 173 
552 217 231 
587 196 217 
485 232 283 
483 253 264 
534 264 202 
513 248 239 
501 238 261 
492 303 205 
508 257 235 
516 268 216 
557 216 227 
457 279 264 
534 265 201 
499 200 301 
477 318 205 
524 291 185 
661 200 139 
445 225 330 
472 277 251 
515 285 200 
556 230 214 
462 260 278 
484 286 230 
515 227 258 
550 214 236 
500 280 220 
570 227 203 
513 283 204 
589 210 201 
512 264 224 
559 266 175 
557 295 148 
433 239 328 
586 195 219 
467 286 247 
578 203 219 
501 217 282 
514 235 251 
527 277 196 
562 267 171 
499 266 235 
409 337 254 
540 223 237 
495 279 226 
574 281 145 
535 263 202 
556 279 165 
551 242 207 
649 178 173 
503 273 224 
518 251 231 
581 260 159 
558 176 266 
460 269 271 
487 285 228 
497 253 250 
459 234 307 
555 242 203 
474 276 250 
521 234 245 
538 222 240 
644 214 142 
549 228 223 
546 235 219 
483 187 330 
424 244 332 
559 279 162 
563 236 201 
493 284 223 
546 209 245 
531 251 218 
597 225 178 
511 253 236 
521 249 230 
605 211 184 
381 258 361 
589 220 191 
473 240 287 
551 219 230 
530 208 262 
513 254 233 
462 249 289 
561 242 197 
438 307 255 
