24 508 0 0 0 
50 428 8 0 0 
55 481 2 0 0 
22 363 37 0 0 
54 440 92 0 0 
3 435 23 0 0 
84 387 25 0 0 
42 497 97 0 0 
11 505 18 0 0 
31 320 71 0 0 
27 370 26 0 0 
30 440 44 0 0 
123 477 22 0 0 
50 360 41 0 0 
0 411 53 0 0 
119 415 30 0 0 
22 379 4 0 0 
32 454 22 0 0 
52 410 40 0 0 
24 358 33 0 0 
59 452 13 0 0 
8 406 51 0 0 
57 334 13 0 0 
42 332 49 0 0 
7 425 21 0 0 
33 572 12 0 0 
24 486 4 0 0 
57 469 28 0 0 
42 459 35 0 0 
62 339 7 0 0 
11 474 21 0 0 
86 471 0 0 0 
47 479 44 0 0 
31 395 41 0 0 
9 485 41 0 0 
52 419 24 0 0 
29 397 34 0 0 
24 461 17 0 0 
50 447 0 0 0 
36 451 10 0 0 
6 447 37 0 0 
58 338 21 0 0 
24 468 21 0 0 
57 458 29 0 0 
26 407 58 0 0 
18 401 1 0 0 
24 451 20 0 0 
20 429 19 0 0 
54 358 46 0 0 
21 395 42 0 0 
30 445 45 0 0 
17 443 24 0 0 
33 393 42 0 0 
24 415 2 0 0 
10 427 24 0 0 
50 374 5 0 0 
19 509 35 0 0 
23 382 32 0 0 
49 483 4 0 0 
20 437 16 0 0 
53 479 62 0 0 
53 383 29 0 0 
23 385 22 0 0 
25 378 60 0 0 
55 508 8 0 0 
102 470 5 0 0 
0 391 49 0 0 
63 397 26 0 0 
20 586 18 0 0 
58 453 11 0 0 
49 373 24 0 0 
23 388 86 0 0 
23 390 34 0 0 
48 339 92 0 0 
16 450 9 0 0 
43 402 31 0 0 
13 500 64 0 0 
47 310 10 0 0 
19 495 7 0 0 
52 393 0 0 0 
1 494 31 0 0 
24 361 32 0 0 
8 467 28 0 0 
33 484 12 0 0 
32 438 21 0 0 
35 369 15 0 0 
28 473 28 0 0 
46 471 13 0 0 
8 399 53 0 0 
52 419 64 0 0 
21 448 36 0 0 
28 472 13 0 0 
45 477 40 0 0 
33 452 12 0 0 
14 339 34 0 0 
60 342 7 0 0 
61 487 12 0 0 
67 368 57 0 0 
11 461 67 0 0 
22 464 11 0 0 
76 419 16 0 0 
62 342 14 0 0 
18 474 77 0 0 
18 392 60 0 0 
19 443 37 0 0 
23 483 13 0 0 
56 418 7 0 0 
35 397 88 0 0 
64 539 8 0 0 
32 519 39 0 0 
40 449 0 0 0 
77 467 59 0 0 
102 407 9 0 0 
60 571 10 0 0 
