0 0 350 79 0 
3 18 331 33 0 
0 85 413 21 1 
1 87 471 19 0 
0 78 364 34 0 
2 34 379 46 0 
0 16 246 151 0 
0 6 263 7 0 
0 62 252 28 0 
0 33 263 82 0 
0 61 278 8 0 
1 38 336 3 0 
0 17 296 61 0 
0 10 343 56 0 
0 3 404 38 0 
0 69 596 22 0 
0 14 248 23 0 
0 48 253 44 0 
4 44 312 29 0 
0 24 400 30 0 
0 18 335 36 0 
0 58 295 3 0 
0 19 394 44 0 
0 20 467 4 0 
0 28 569 14 0 
0 17 252 51 0 
4 17 328 2 0 
0 24 300 20 0 
0 19 289 127 0 
1 6 350 51 0 
1 33 322 12 0 
0 16 257 24 0 
0 54 341 1 0 
0 16 297 9 0 
1 11 468 14 0 
1 17 480 23 0 
0 17 285 27 0 
0 6 422 109 0 
0 48 218 71 0 
0 17 240 90 0 
0 38 282 30 0 
0 17 548 34 0 
0 32 287 44 0 
0 10 338 3 0 
5 3 310 20 0 
0 52 381 35 0 
0 10 473 9 0 
0 12 296 24 0 
1 60 346 27 0 
0 20 381 30 0 
0 23 243 11 0 
0 56 262 53 0 
0 8 396 61 0 
0 25 388 25 0 
0 31 232 61 0 
0 11 299 113 0 
0 58 323 35 0 
0 201 234 26 0 
0 9 385 37 0 
0 19 393 10 0 
0 32 379 10 0 
0 61 332 13 0 
0 20 371 33 0 
0 49 274 24 0 
0 2 275 10 0 
0 89 354 64 0 
0 16 310 15 0 
1 102 330 5 0 
0 33 292 48 0 
0 13 293 7 0 
0 2 440 68 0 
0 40 358 7 0 
0 36 306 86 0 
7 50 374 54 0 
6 17 399 13 0 
0 19 381 73 0 
1 10 269 95 0 
11 80 266 33 0 
2 35 307 35 0 
0 12 204 10 0 
0 36 361 49 0 
0 32 173 24 0 
0 139 315 5 4 
0 48 326 50 0 
0 3 362 56 0 
2 14 333 2 0 
3 75 261 51 0 
2 97 239 54 0 
0 76 254 68 0 
1 122 329 37 0 
0 97 235 48 0 
1 22 300 25 0 
1 9 343 27 0 
0 2 464 50 0 
0 24 375 23 0 
0 55 205 29 0 
32 9 214 95 0 
0 40 213 37 0 
0 61 189 191 0 
0 6 195 29 0 
1 13 368 39 0 
1 29 239 60 0 
0 12 298 38 0 
0 17 359 33 0 
0 13 476 32 0 
0 18 398 22 0 
0 40 317 74 0 
1 65 299 44 0 
1 35 443 4 0 
0 60 251 31 0 
0 7 360 20 0 
0 15 380 39 0 
0 28 296 70 0 
1 8 414 6 0 
0 0 249 111 0 
0 63 192 11 0 
5 5 344 5 0 
0 43 232 62 0 
0 9 264 10 0 
0 53 312 44 0 
0 69 362 28 0 
0 13 284 65 0 
0 50 332 9 0 
0 26 354 23 0 
0 19 534 28 0 
1 6 344 32 0 
0 87 357 76 0 
0 93 305 9 0 
0 25 345 22 0 
0 109 301 6 0 
1 4 327 29 0 
5 1 248 23 0 
0 13 233 42 0 
0 25 458 47 0 
0 28 360 54 0 
0 31 444 61 0 
2 94 324 63 0 
0 135 317 8 0 
0 106 285 67 0 
0 25 236 37 0 
0 8 438 44 0 
0 22 221 37 0 
0 38 392 97 0 
1 12 339 5 0 
0 59 418 33 0 
0 98 271 29 0 
7 40 363 40 0 
0 12 592 9 0 
0 7 129 93 0 
0 26 319 25 0 
1 14 227 26 0 
0 66 338 13 0 
2 45 338 15 0 
1 41 477 4 0 
0 50 312 31 0 
4 73 244 21 0 
1 5 295 42 0 
1 46 327 13 0 
0 7 361 152 0 
0 34 347 27 0 
0 13 225 3 0 
1 55 424 0 0 
0 198 302 12 0 
3 45 344 55 0 
0 12 362 16 0 
0 15 282 36 0 
0 35 349 31 0 
0 54 225 127 0 
0 40 278 2 0 
0 34 306 95 0 
0 43 325 3 0 
3 16 303 52 0 
0 46 351 36 0 
3 85 246 15 0 
0 104 274 115 0 
0 16 337 43 0 
5 9 436 19 0 
0 60 219 4 0 
0 19 295 61 0 
0 14 304 2 0 
0 65 241 33 0 
0 8 327 11 0 
0 11 275 28 0 
0 8 319 66 0 
0 20 333 56 0 
1 39 344 9 0 
3 7 290 15 0 
1 29 338 13 0 
0 54 242 67 0 
0 11 382 59 0 
0 17 414 17 0 
0 46 362 35 0 
0 1 398 8 0 
0 70 380 19 0 
0 69 263 72 0 
0 24 288 21 0 
5 21 199 41 0 
0 51 272 30 0 
0 11 432 5 0 
0 19 328 60 0 
0 12 205 29 0 
0 47 323 32 0 
0 8 273 27 0 
0 33 328 71 0 
0 35 370 31 0 
0 9 428 5 0 
0 0 374 26 0 
0 79 247 15 0 
5 7 570 3 0 
4 17 385 14 0 
0 21 405 11 0 
0 43 186 6 0 
0 15 262 15 0 
0 2 286 22 0 
0 52 290 3 0 
0 38 376 23 0 
0 95 371 44 0 
0 45 435 1 0 
1 5 385 13 0 
0 7 367 17 0 
0 21 382 53 0 
0 36 240 88 0 
0 11 419 24 0 
0 51 433 21 0 
0 11 471 6 0 
0 17 412 47 0 
0 13 186 36 0 
0 19 410 57 0 
0 83 344 60 0 
0 6 303 19 0 
1 65 309 107 0 
1 21 370 23 0 
0 26 324 10 0 
0 88 332 64 0 
0 71 351 28 0 
0 65 261 33 0 
0 2 288 32 0 
2 15 355 13 0 
0 30 288 40 0 
0 39 381 40 0 
0 48 381 32 0 
0 11 274 41 0 
0 19 399 25 0 
0 45 293 56 0 
0 15 275 72 0 
0 22 257 85 0 
1 12 551 7 0 
0 30 423 69 0 
0 47 275 85 0 
0 70 244 69 0 
0 14 349 0 0 
1 37 306 75 0 
0 87 419 16 0 
1 25 281 20 0 
0 21 379 66 0 
0 52 400 27 0 
0 33 375 8 0 
0 27 283 58 0 
0 25 420 9 0 
0 79 273 1 0 
0 52 363 72 0 
5 31 438 17 0 
0 10 320 22 0 
1 8 473 17 0 
0 53 291 17 0 
0 95 392 2 0 
1 43 413 2 0 
0 8 336 128 0 
0 30 283 62 0 
0 62 236 3 0 
5 9 372 16 0 
1 9 422 3 0 
0 6 356 67 0 
0 1 423 21 0 
0 10 309 22 0 
0 29 363 28 0 
0 35 334 25 0 
0 11 378 14 0 
0 51 257 32 0 
0 7 397 103 0 
1 6 323 42 0 
0 27 460 41 0 
0 65 266 62 0 
0 25 254 88 0 
0 9 414 2 0 
0 18 291 15 0 
4 27 330 205 0 
1 37 402 42 0 
0 160 206 52 0 
0 6 414 79 0 
0 40 284 24 0 
0 94 328 23 0 
0 113 215 53 0 
0 98 412 4 0 
0 42 363 23 0 
0 37 248 22 0 
0 10 433 12 0 
0 23 399 31 0 
0 28 342 12 0 
0 5 303 13 0 
0 48 368 5 0 
0 9 460 17 0 
0 33 234 76 0 
3 20 329 49 0 
0 0 401 29 0 
0 27 380 113 0 
0 5 385 82 0 
10 34 327 0 0 
5 11 292 6 0 
0 40 404 155 0 
6 47 326 64 0 
0 5 432 60 0 
0 13 484 9 0 
0 32 334 56 0 
14 52 303 67 0 
0 3 298 29 0 
0 21 284 36 0 
0 65 237 56 0 
0 31 206 34 0 
0 51 271 7 0 
0 28 409 42 0 
0 30 272 1 0 
0 33 480 28 0 
0 66 543 25 0 
0 19 278 71 0 
0 36 323 9 0 
0 46 369 2 0 
6 33 356 9 0 
0 3 502 3 0 
0 26 440 2 0 
4 159 298 18 0 
0 14 414 48 0 
0 14 412 15 0 
0 47 369 14 0 
0 135 265 8 0 
0 22 215 75 0 
0 33 323 56 0 
0 71 360 25 0 
0 52 256 54 0 
0 13 383 18 0 
1 24 276 26 0 
3 15 393 23 0 
0 28 448 28 0 
0 50 278 8 0 
0 19 348 46 0 
0 157 434 1 0 
0 6 458 71 0 
1 15 420 75 0 
0 35 360 31 0 
0 6 322 1 0 
0 24 321 37 0 
2 79 413 107 0 
0 74 378 37 0 
0 2 585 28 0 
0 57 322 52 0 
2 29 243 9 0 
1 66 200 39 0 
1 104 443 10 0 
0 64 318 11 0 
0 68 224 51 0 
12 14 347 0 0 
0 34 241 63 0 
0 32 349 51 0 
2 45 264 1 0 
0 54 314 14 0 
7 19 274 4 0 
9 27 235 3 0 
0 78 330 96 0 
0 86 449 18 0 
0 21 533 0 0 
0 96 409 27 0 
0 37 371 51 0 
0 88 334 16 0 
0 24 258 98 0 
0 7 423 19 0 
0 36 345 16 0 
0 48 362 6 0 
0 0 294 53 0 
0 10 366 71 0 
1 40 299 4 0 
3 59 296 28 0 
7 87 396 20 0 
0 26 390 17 0 
0 60 398 21 0 
0 9 287 24 0 
0 36 312 46 0 
1 72 446 32 0 
0 13 330 77 0 
0 28 232 92 0 
0 20 288 67 0 
0 4 346 9 0 
0 17 267 170 0 
0 29 452 107 0 
0 7 343 7 0 
1 35 357 199 0 
0 8 431 66 0 
0 31 378 25 0 
0 39 297 33 0 
1 61 293 14 0 
0 10 244 54 0 
0 63 353 19 0 
0 26 331 33 0 
0 67 297 25 0 
13 33 402 80 0 
5 28 385 26 0 
1 93 355 11 0 
0 45 364 9 0 
0 58 311 29 0 
0 104 279 151 0 
0 19 416 18 0 
1 36 370 54 0 
0 12 457 4 0 
0 80 149 30 0 
0 14 298 10 0 
0 8 293 64 0 
0 27 474 40 0 
0 12 279 88 0 
1 20 275 2 0 
1 13 357 37 0 
0 25 411 55 0 
0 1 289 48 0 
5 40 289 68 0 
0 47 206 6 0 
0 14 340 51 0 
0 30 420 17 0 
2 83 276 37 0 
4 51 370 28 5 
1 17 295 70 0 
0 20 295 72 0 
1 45 358 1 0 
6 106 297 6 0 
0 6 335 38 0 
1 25 391 21 0 
0 2 344 15 0 
0 72 374 21 0 
5 32 201 33 0 
0 10 215 14 0 
0 44 340 24 0 
0 51 573 31 0 
0 6 446 23 0 
0 2 346 85 0 
0 12 284 21 0 
1 23 221 93 0 
0 39 400 16 0 
0 2 465 11 0 
1 36 341 72 0 
0 72 312 15 0 
1 29 240 99 0 
0 32 399 5 0 
1 96 315 69 0 
1 59 286 8 0 
0 28 278 36 0 
0 15 320 19 0 
0 7 396 49 0 
0 10 392 75 0 
0 27 198 98 0 
0 25 285 32 0 
0 9 259 8 0 
2 18 241 63 0 
1 46 413 157 0 
2 31 407 38 0 
0 7 385 27 0 
0 4 360 26 0 
0 17 278 30 0 
0 11 256 15 0 
0 26 396 51 0 
0 16 269 49 0 
1 8 448 13 0 
0 22 254 30 0 
0 61 262 60 0 
0 19 412 33 0 
0 16 354 25 0 
0 8 319 2 0 
3 17 314 28 0 
0 28 338 18 0 
3 15 237 12 0 
0 24 198 66 0 
0 32 339 5 0 
0 64 322 54 0 
0 59 264 9 0 
0 15 342 67 0 
2 47 362 20 0 
0 49 400 12 0 
14 54 247 15 0 
0 36 329 26 0 
0 40 318 28 0 
0 8 227 72 0 
0 52 305 15 0 
3 56 278 26 0 
0 6 280 61 0 
0 32 280 51 0 
0 46 350 80 0 
0 36 288 2 0 
0 20 358 27 0 
2 63 219 15 0 
0 11 435 21 0 
0 30 351 9 0 
7 39 296 8 0 
0 33 388 1 0 
0 20 385 18 0 
4 44 374 31 0 
1 66 316 87 0 
0 22 458 82 0 
0 19 254 43 0 
0 25 332 23 0 
0 16 336 14 0 
0 100 257 21 0 
0 2 298 26 0 
0 32 249 11 0 
0 39 529 0 0 
1 52 324 14 0 
10 24 255 40 0 
1 46 354 11 0 
0 49 257 100 0 
0 53 295 30 0 
0 29 222 94 0 
0 41 174 0 0 
0 30 384 13 0 
0 47 287 108 0 
0 48 240 48 0 
0 26 333 56 0 
0 4 335 24 0 
3 40 415 38 0 
0 20 289 39 0 
0 46 286 77 0 
0 48 430 18 0 
0 45 366 10 0 
2 26 407 21 0 
0 52 382 0 0 
0 12 248 21 0 
1 2 398 190 0 
0 22 268 76 0 
0 9 315 39 0 
0 16 304 63 0 
0 20 321 12 0 
0 68 331 14 0 
0 16 304 38 0 
0 91 424 22 0 
0 57 324 12 0 
0 27 260 27 0 
0 26 335 50 0 
0 55 283 36 0 
0 78 234 89 0 
0 34 417 42 0 
0 19 293 28 0 
0 28 259 3 0 
4 13 308 5 0 
0 23 309 11 0 
0 5 299 68 0 
0 76 340 29 0 
26 10 295 20 0 
0 40 367 26 0 
0 30 350 0 0 
0 34 357 21 0 
0 17 281 71 0 
5 23 330 1 0 
0 58 306 8 0 
0 11 280 16 0 
8 56 240 54 0 
0 14 359 55 0 
0 41 248 55 0 
5 116 310 54 0 
1 118 384 2 0 
0 81 302 76 0 
0 89 271 7 0 
0 6 373 85 0 
4 27 265 53 0 
3 39 227 43 0 
0 42 350 48 0 
0 4 279 42 0 
0 10 334 9 0 
0 24 301 7 0 
0 23 368 0 0 
0 67 331 75 0 
1 18 333 18 0 
0 24 333 25 0 
2 13 378 61 0 
0 26 378 10 0 
0 57 373 6 0 
1 21 242 46 0 
1 131 363 6 0 
4 73 328 6 0 
0 35 440 101 0 
0 12 379 22 0 
7 5 335 49 0 
0 42 293 4 0 
1 11 275 45 0 
0 9 639 20 0 
0 19 297 34 0 
0 0 333 36 0 
0 21 380 12 0 
0 20 407 63 0 
0 47 246 15 0 
2 49 401 56 0 
1 32 369 3 0 
0 16 371 11 0 
3 5 405 29 0 
2 56 355 32 0 
0 28 284 22 0 
0 93 317 27 0 
0 42 333 34 0 
0 31 272 65 0 
0 2 462 42 0 
1 94 319 21 0 
1 10 323 24 0 
0 11 371 2 0 
2 6 229 75 0 
0 15 458 21 0 
0 37 321 96 0 
0 22 500 14 0 
0 63 386 19 0 
0 7 343 13 0 
2 3 289 38 0 
0 13 263 23 0 
4 17 466 41 0 
0 44 389 105 0 
0 58 280 1 0 
1 7 340 65 0 
0 28 370 11 0 
0 23 269 29 0 
0 26 368 14 0 
0 19 410 37 0 
0 15 258 68 0 
0 35 259 41 0 
0 7 300 22 0 
0 16 334 52 0 
0 58 271 49 0 
1 18 258 40 3 
4 19 426 44 0 
0 15 284 18 0 
0 15 414 25 0 
0 28 281 136 0 
0 40 362 32 0 
0 30 317 33 0 
1 65 258 36 0 
0 62 252 110 0 
1 30 374 53 0 
0 23 273 33 0 
0 95 456 42 0 
0 18 408 41 0 
0 18 397 15 0 
1 44 336 5 0 
0 25 424 43 0 
0 12 364 15 0 
0 34 197 46 0 
0 45 320 49 0 
17 20 246 76 0 
1 70 243 17 0 
0 22 397 10 0 
0 24 271 8 0 
5 61 224 50 0 
0 15 355 14 0 
0 12 251 20 0 
0 22 327 3 0 
0 38 388 43 0 
0 48 351 15 0 
0 83 294 67 0 
0 14 461 33 0 
4 23 332 118 0 
0 27 331 30 0 
0 88 360 35 0 
0 69 356 53 0 
0 3 444 69 0 
0 22 382 40 0 
0 16 382 31 0 
0 9 356 30 0 
0 96 252 79 0 
0 120 291 56 0 
0 23 367 9 0 
2 24 365 87 0 
0 112 332 28 0 
0 18 349 33 0 
0 8 228 136 0 
0 4 285 94 0 
0 23 321 63 0 
5 36 583 1 0 
0 31 516 26 0 
20 52 266 11 0 
0 49 318 85 0 
0 18 286 78 0 
0 68 307 32 0 
0 23 359 55 0 
0 32 379 15 0 
0 36 344 1 0 
0 33 494 29 0 
0 17 372 8 0 
0 19 412 43 0 
0 21 406 20 0 
0 89 203 23 0 
0 58 237 54 0 
0 22 262 26 0 
0 2 311 34 0 
0 30 385 32 0 
0 27 257 67 0 
5 27 341 53 0 
0 30 452 22 0 
0 69 228 26 0 
0 22 483 21 0 
0 43 346 11 0 
0 50 398 34 0 
1 147 307 16 0 
0 60 459 5 0 
0 3 316 138 0 
0 8 328 2 0 
1 31 246 54 0 
0 121 400 4 50 
0 3 453 30 0 
0 68 245 30 0 
1 32 374 1 0 
