22 465 23 0 0 
18 429 30 0 0 
15 410 9 0 0 
30 628 24 0 0 
70 476 13 0 0 
37 333 77 0 0 
48 532 44 0 0 
73 341 43 0 0 
40 472 14 0 0 
22 469 46 0 0 
51 443 24 0 0 
0 453 15 0 0 
22 395 39 0 0 
16 488 27 0 0 
37 431 12 0 0 
5 445 24 0 0 
48 524 29 0 0 
35 499 11 0 0 
42 362 67 0 0 
90 397 15 0 0 
18 393 24 0 0 
58 345 92 0 0 
12 535 28 0 0 
34 425 44 0 0 
22 369 69 0 0 
46 449 8 0 0 
22 464 13 0 0 
13 450 28 0 0 
68 416 16 0 0 
35 335 61 0 0 
20 403 22 0 0 
45 452 5 0 0 
14 510 9 0 0 
58 394 93 0 0 
28 435 33 0 0 
29 406 30 0 0 
8 512 28 0 0 
72 310 5 0 0 
20 395 32 0 0 
36 412 28 0 0 
30 403 27 0 0 
13 494 9 0 0 
53 443 23 0 0 
47 453 2 0 0 
53 553 28 0 0 
64 503 34 0 0 
46 392 46 0 0 
24 433 28 0 0 
8 378 51 0 0 
34 461 45 0 0 
105 395 54 0 0 
9 443 47 0 0 
20 466 46 0 0 
85 544 3 0 0 
38 512 49 0 0 
39 432 14 0 0 
62 341 29 0 0 
27 397 39 0 0 
26 414 56 0 0 
39 409 31 0 0 
8 438 4 0 0 
51 371 32 0 0 
11 548 18 0 0 
38 397 46 0 0 
27 545 39 0 0 
46 401 78 0 0 
54 472 43 0 0 
9 514 26 0 0 
82 437 10 0 0 
80 312 75 0 0 
57 409 65 0 0 
29 365 18 0 0 
21 474 80 0 0 
14 466 47 0 0 
34 334 8 0 0 
74 431 26 0 0 
19 469 19 0 0 
20 360 56 0 0 
26 438 10 0 0 
31 514 77 0 0 
39 440 7 0 0 
2 426 29 0 0 
73 364 14 0 0 
52 405 47 0 0 
15 385 38 0 0 
72 349 9 0 0 
21 367 12 0 0 
49 364 65 0 0 
87 418 6 0 0 
62 444 15 0 0 
15 441 13 0 0 
30 357 30 0 0 
