40 415 47 0 0 
32 400 30 0 0 
50 412 73 0 0 
37 495 15 0 0 
52 451 35 0 0 
107 330 9 0 0 
21 508 5 0 0 
20 345 37 0 0 
85 344 40 0 0 
9 511 16 0 0 
59 426 42 0 0 
60 404 34 0 0 
43 486 63 0 0 
11 423 68 0 0 
53 372 98 0 0 
91 410 38 0 0 
31 486 33 0 0 
84 385 3 0 0 
20 361 48 0 0 
39 368 12 0 0 
68 372 39 0 0 
28 516 8 0 0 
36 414 33 0 0 
104 415 48 0 0 
21 397 13 0 0 
40 484 75 0 0 
52 377 35 0 0 
35 484 35 0 0 
11 500 27 0 0 
69 439 32 0 0 
56 453 19 0 0 
13 470 12 0 0 
26 472 33 0 0 
23 494 26 0 0 
33 425 23 0 0 
15 388 44 0 0 
17 506 13 0 0 
94 431 49 0 0 
22 375 18 0 0 
94 390 29 0 0 
64 365 27 0 0 
22 392 53 0 0 
47 442 48 0 0 
14 499 51 0 0 
38 327 88 0 0 
25 373 30 0 0 
47 491 14 0 0 
35 345 28 0 0 
53 394 19 0 0 
22 490 35 0 0 
1 456 32 0 0 
12 495 7 1 0 
11 535 3 0 0 
41 438 23 0 0 
65 548 17 0 0 
21 433 34 0 0 
48 415 17 0 0 
27 419 37 0 0 
6 540 4 0 0 
53 356 12 0 0 
30 361 18 0 0 
11 471 46 0 0 
21 527 23 0 0 
35 468 21 0 0 
43 424 19 0 0 
19 523 39 0 0 
57 459 23 0 0 
38 433 19 0 0 
40 353 10 0 0 
20 442 25 0 0 
65 394 54 0 0 
38 475 33 0 0 
41 390 25 0 0 
16 496 58 0 0 
26 556 38 0 0 
50 512 24 0 0 
40 471 43 3 0 
20 433 42 0 0 
45 441 14 0 0 
31 456 22 0 0 
64 392 50 0 0 
8 509 21 0 0 
48 421 2 0 0 
45 458 25 0 0 
9 476 29 0 0 
41 526 31 0 0 
34 427 28 0 0 
29 471 27 0 0 
42 418 23 0 0 
17 331 79 0 0 
24 506 22 0 0 
23 513 14 0 0 
61 364 34 0 0 
32 418 13 0 0 
10 485 9 0 0 
44 383 2 0 0 
15 446 37 0 0 
31 412 55 0 0 
16 415 33 0 0 
32 547 13 0 0 
73 415 44 0 0 
13 592 2 0 0 
12 542 18 0 0 
39 456 14 0 0 
14 397 43 0 0 
51 412 26 0 0 
32 396 23 0 0 
20 483 47 0 0 
53 365 50 0 0 
26 418 65 0 0 
13 454 21 0 0 
12 452 39 0 0 
24 477 42 0 0 
59 292 36 0 0 
41 522 32 0 0 
39 473 17 0 0 
35 452 13 0 0 
22 443 9 0 0 
62 496 43 0 0 
32 419 33 0 0 
17 434 40 0 0 
49 435 12 0 0 
83 316 39 0 0 
38 429 19 0 0 
103 405 38 0 0 
59 391 12 0 0 
69 458 17 0 0 
18 369 20 0 0 
13 482 17 0 0 
22 449 43 0 0 
31 394 31 0 0 
15 493 6 0 0 
54 437 27 0 0 
8 462 6 0 0 
33 505 15 0 0 
21 518 8 0 0 
38 498 17 0 0 
38 445 13 0 0 
37 458 42 0 0 
20 427 66 0 0 
68 408 33 0 0 
56 358 17 0 0 
8 490 63 0 0 
24 451 27 0 0 
14 357 86 0 0 
66 379 32 0 0 
40 333 32 0 0 
27 512 23 0 0 
34 427 43 0 0 
15 413 33 0 0 
52 420 22 0 0 
42 432 13 0 0 
48 448 21 0 0 
41 493 37 0 0 
56 417 35 0 0 
20 528 20 0 0 
13 462 50 0 0 
35 433 4 0 0 
39 396 14 0 0 
53 477 24 0 0 
33 468 40 0 0 
37 416 17 0 0 
25 582 24 0 0 
21 534 28 0 0 
38 417 11 0 0 
31 410 17 0 0 
20 393 99 0 0 
30 465 19 0 0 
24 499 11 0 0 
41 394 57 0 0 
29 485 43 0 0 
18 401 24 0 0 
12 440 18 0 0 
45 520 31 0 0 
13 345 69 0 0 
46 385 35 0 0 
50 429 47 0 0 
22 466 5 0 0 
38 399 29 0 0 
12 432 69 0 0 
23 362 37 0 0 
43 480 23 0 0 
34 536 51 0 0 
79 480 30 0 0 
42 393 29 0 0 
67 379 44 0 0 
112 513 28 0 0 
108 443 22 0 0 
51 426 2 0 0 
38 515 7 0 0 
26 415 63 0 0 
22 511 34 0 0 
24 536 21 0 0 
25 448 6 0 0 
61 413 27 0 0 
57 433 46 0 0 
24 467 51 0 0 
75 460 5 0 0 
77 400 13 0 0 
17 426 12 0 0 
49 359 29 0 0 
28 364 25 0 0 
68 392 51 0 0 
34 372 60 0 0 
28 367 15 0 0 
36 488 24 0 0 
58 462 36 0 0 
23 367 47 0 0 
25 499 24 0 0 
60 452 21 0 0 
62 385 57 0 0 
20 419 24 0 0 
31 388 45 0 0 
45 367 13 0 0 
53 468 27 0 0 
55 375 56 0 0 
41 436 3 0 0 
15 381 17 0 0 
43 496 16 0 0 
24 443 22 0 0 
22 441 26 0 0 
35 485 15 0 0 
82 392 7 0 0 
16 415 43 0 0 
52 419 78 0 0 
2 465 26 0 0 
18 544 27 0 0 
30 496 10 0 0 
46 501 25 0 0 
26 542 16 0 0 
21 414 37 0 0 
13 458 71 0 0 
17 347 57 0 0 
43 345 30 0 0 
3 420 37 0 0 
24 510 23 0 0 
97 423 35 0 0 
25 402 50 0 0 
61 399 24 0 0 
32 481 25 0 0 
32 433 2 0 0 
20 519 26 0 0 
28 485 27 0 0 
33 412 43 0 0 
31 427 38 0 0 
31 486 27 0 0 
22 500 26 0 0 
29 425 21 0 0 
45 436 53 0 0 
54 421 30 0 0 
42 403 16 0 0 
30 329 69 0 0 
11 425 112 0 0 
30 435 30 0 0 
32 439 82 0 0 
44 458 34 0 0 
8 490 24 0 0 
23 453 50 0 0 
117 388 36 0 0 
19 496 1 0 0 
26 386 30 0 0 
48 385 20 0 0 
45 470 24 0 0 
46 320 8 0 0 
87 418 76 0 0 
27 410 30 0 0 
64 496 58 0 0 
42 391 67 0 0 
3 440 45 0 0 
67 390 15 0 0 
33 438 17 0 0 
86 329 28 0 0 
39 415 19 0 0 
69 349 21 0 0 
34 453 45 0 0 
21 573 13 0 0 
3 445 29 0 0 
49 476 34 0 0 
29 439 29 0 0 
45 383 42 0 0 
11 382 55 0 0 
36 412 65 0 0 
58 415 34 0 0 
59 458 8 0 0 
70 408 18 0 0 
77 453 85 0 0 
51 451 23 0 0 
50 487 26 0 0 
17 402 28 0 0 
12 399 57 0 0 
45 463 16 0 0 
56 469 25 0 0 
46 442 41 0 0 
60 485 23 0 0 
16 403 25 0 0 
31 412 26 0 0 
27 458 9 0 0 
24 421 68 0 0 
10 409 16 0 0 
63 402 29 0 0 
36 439 78 0 0 
22 462 1 0 0 
4 472 27 0 0 
40 492 0 0 0 
60 335 34 0 0 
56 428 45 0 0 
33 374 48 0 0 
31 320 34 0 0 
37 492 15 0 0 
36 533 22 0 0 
6 433 20 0 0 
12 586 21 0 0 
58 368 45 0 0 
16 435 48 0 0 
30 439 24 0 0 
46 373 23 0 0 
47 465 36 0 0 
44 384 41 0 0 
14 530 23 0 0 
30 385 35 0 0 
35 420 9 0 0 
32 521 6 0 0 
50 402 1 0 0 
56 455 34 0 0 
44 410 26 0 0 
23 445 29 0 0 
19 423 10 0 0 
43 474 17 0 0 
60 425 22 0 0 
72 373 7 0 0 
47 433 52 0 0 
18 469 71 0 0 
78 386 16 0 0 
22 512 21 0 0 
52 405 70 0 0 
51 462 6 0 0 
9 465 38 0 0 
28 480 18 0 0 
44 327 34 0 0 
30 427 48 0 0 
24 508 37 0 0 
34 437 31 0 0 
13 447 12 0 0 
19 474 52 0 0 
31 496 8 0 0 
0 423 28 0 0 
34 498 12 0 0 
45 454 50 0 0 
43 388 12 0 0 
20 493 24 0 0 
9 469 1 0 0 
33 343 93 0 0 
72 438 33 0 0 
21 434 61 0 0 
58 359 16 0 0 
28 491 25 0 0 
20 482 36 0 0 
27 396 23 0 0 
53 440 60 0 0 
27 495 29 0 0 
15 475 32 0 0 
30 434 45 0 0 
45 369 57 0 0 
25 394 45 0 0 
25 383 50 0 0 
48 425 31 0 0 
15 441 30 0 0 
35 443 41 0 0 
82 343 31 0 0 
26 401 29 0 0 
39 374 48 0 0 
14 442 44 0 0 
29 469 44 0 0 
62 391 30 0 0 
58 496 19 0 0 
9 470 39 0 0 
39 492 16 0 0 
47 509 52 0 0 
33 425 46 0 0 
51 451 20 0 0 
39 440 32 0 0 
15 378 41 0 0 
11 487 35 0 0 
42 453 4 0 0 
41 479 47 0 0 
33 440 21 0 0 
65 501 32 0 0 
66 466 1 0 0 
46 359 28 0 0 
37 382 19 0 0 
43 373 15 0 0 
18 378 39 0 0 
5 440 40 0 0 
89 339 21 0 0 
10 452 62 0 0 
68 352 20 0 0 
22 441 20 0 0 
115 335 38 0 0 
36 440 23 0 0 
57 399 28 0 0 
29 429 61 0 0 
77 386 72 0 0 
41 474 8 0 0 
38 346 28 0 0 
48 469 45 0 0 
20 414 40 0 0 
106 339 44 0 0 
55 497 15 0 0 
41 371 34 0 0 
24 496 47 0 0 
34 467 46 0 0 
22 540 28 0 0 
42 466 14 0 0 
42 401 18 0 0 
16 512 20 0 0 
22 379 81 0 0 
52 476 18 0 0 
26 396 4 0 0 
61 309 84 0 0 
32 444 47 0 0 
31 511 8 0 0 
52 432 14 0 0 
20 509 35 0 0 
27 376 29 0 0 
18 400 43 0 0 
32 363 24 0 0 
12 454 15 0 0 
16 456 52 0 0 
22 390 14 0 0 
16 461 51 0 0 
37 370 45 0 0 
66 421 70 0 0 
89 344 18 0 0 
37 374 26 2 0 
62 375 34 0 0 
17 323 33 0 0 
32 373 41 0 0 
39 428 24 0 0 
7 392 18 0 0 
24 464 17 0 0 
38 440 27 0 0 
84 351 21 0 0 
27 443 24 0 0 
36 366 32 0 0 
50 489 9 0 0 
20 494 35 0 0 
17 385 29 0 0 
25 502 43 0 0 
39 465 28 0 0 
31 478 52 0 0 
5 485 21 0 0 
54 475 12 0 0 
41 483 20 0 0 
19 455 20 0 0 
46 387 1 0 0 
19 436 62 0 0 
38 435 32 0 0 
19 452 23 0 0 
12 474 37 0 0 
52 337 9 0 0 
28 371 42 0 0 
16 408 29 0 0 
20 510 59 0 0 
53 452 37 0 0 
20 419 42 0 0 
27 366 46 0 0 
18 465 76 2 0 
31 403 7 0 0 
52 369 12 0 0 
14 410 31 0 0 
15 452 13 0 0 
32 395 106 0 0 
45 445 35 0 0 
31 416 36 0 0 
31 412 15 0 0 
16 413 34 0 0 
24 471 47 0 0 
70 460 15 0 0 
26 373 48 0 0 
69 400 41 0 0 
49 431 38 0 0 
40 432 45 0 0 
66 419 33 0 0 
71 515 16 0 0 
13 465 10 0 0 
27 454 48 0 0 
21 467 54 0 0 
94 381 86 0 0 
11 355 55 0 0 
35 442 22 0 0 
32 404 83 0 0 
30 452 50 0 0 
40 382 7 0 0 
39 339 96 0 0 
33 495 61 0 0 
62 430 63 0 0 
60 413 6 0 0 
48 295 95 0 0 
90 361 8 0 0 
28 403 44 0 0 
53 451 67 0 0 
34 336 12 0 0 
54 367 20 0 0 
28 450 22 0 0 
38 467 25 0 0 
47 469 4 0 0 
21 441 27 0 0 
44 440 30 0 0 
19 485 43 0 0 
10 392 27 0 0 
52 381 13 0 0 
55 370 13 0 0 
36 460 15 0 0 
37 593 36 0 0 
36 529 27 0 0 
53 469 5 0 0 
56 482 28 0 0 
47 493 12 0 0 
18 392 38 0 0 
63 343 12 0 0 
7 526 18 0 0 
12 455 56 0 0 
45 455 25 0 0 
1 506 62 0 0 
37 524 31 0 0 
19 441 53 0 0 
78 306 42 0 0 
14 537 23 0 0 
40 480 18 0 0 
39 438 16 0 0 
68 351 80 0 0 
32 435 17 0 0 
11 540 7 0 0 
48 357 85 0 0 
22 422 104 0 0 
18 417 110 0 0 
7 393 22 0 0 
15 444 20 0 0 
17 493 40 0 0 
21 372 28 0 0 
46 404 25 0 0 
34 484 13 0 0 
36 370 38 0 0 
22 365 77 0 0 
12 356 14 0 0 
19 483 24 0 0 
46 312 18 0 0 
46 456 32 0 0 
22 496 68 0 0 
20 398 26 0 0 
41 433 22 0 0 
18 425 34 0 0 
14 491 44 0 0 
37 517 10 0 0 
35 478 34 0 0 
64 447 28 0 0 
18 414 42 0 0 
59 415 19 0 0 
43 471 32 0 0 
35 425 8 0 0 
72 377 25 0 0 
44 437 25 0 0 
68 408 19 0 0 
38 469 18 0 0 
35 448 22 0 0 
40 446 7 0 0 
54 395 31 0 0 
29 460 58 0 0 
14 411 42 0 0 
30 379 42 0 0 
44 393 21 0 0 
52 450 14 0 0 
49 378 16 0 0 
37 580 13 0 0 
58 427 31 0 0 
29 543 43 0 0 
92 370 24 0 0 
53 437 25 0 0 
28 461 23 0 0 
26 516 4 0 0 
18 317 4 0 0 
26 436 53 0 0 
48 428 45 0 0 
47 373 19 0 0 
39 438 19 0 0 
81 517 26 0 0 
22 514 9 0 0 
17 456 14 1 0 
22 377 48 0 0 
15 434 24 0 0 
40 512 40 0 0 
82 398 7 0 0 
50 434 9 0 0 
62 463 9 0 0 
38 463 42 0 0 
25 454 52 0 0 
43 459 31 0 0 
45 441 49 0 0 
54 432 13 0 0 
73 474 26 0 0 
52 482 51 0 0 
20 470 31 0 0 
15 374 61 17 0 
8 446 73 0 0 
27 464 22 0 0 
48 444 45 0 0 
12 419 32 0 0 
20 483 10 0 0 
4 417 28 0 0 
33 490 18 0 0 
41 508 34 0 0 
46 398 27 0 0 
30 370 50 0 0 
42 472 29 0 0 
6 377 40 0 0 
22 403 0 0 0 
23 440 38 0 0 
33 425 32 0 0 
22 422 27 0 0 
13 388 29 0 0 
36 429 22 0 0 
59 485 10 0 0 
72 396 29 0 0 
27 454 9 0 0 
9 430 20 0 0 
39 525 33 0 0 
5 532 26 0 0 
67 459 1 0 0 
46 454 20 0 0 
8 504 10 0 0 
21 486 32 0 0 
18 396 22 0 0 
25 483 12 0 0 
15 430 52 0 0 
38 366 38 0 0 
25 450 14 0 0 
41 458 42 0 0 
18 501 65 0 0 
25 450 29 0 0 
60 475 40 0 0 
39 362 27 0 0 
36 390 57 0 0 
39 461 18 0 0 
43 510 24 0 0 
31 463 8 0 0 
47 496 27 0 0 
